22.0	4.92803e-09
22.05	1.20547e-08
22.1	1.15598e-08
22.15	1.20455e-08
22.2	1.19818e-08
22.25	1.20899e-08
22.3	1.17719e-08
22.35	1.23434e-08
22.4	1.24457e-08
22.45	1.20023e-08
22.5	1.2221e-08
22.55	1.21236e-08
22.6	1.20514e-08
22.65	1.16089e-08
22.7	1.20934e-08
22.75	1.22221e-08
22.8	1.23067e-08
22.85	1.19423e-08
22.9	1.24707e-08
22.95	1.25126e-08
23.0	1.1772e-08
23.05	1.21501e-08
23.1	1.1906e-08
23.15	1.20985e-08
23.2	1.17308e-08
23.25	1.2312e-08
23.3	1.24362e-08
23.35	1.2593e-08
23.4	1.21246e-08
23.45	1.24414e-08
23.5	1.22422e-08
23.55	1.17871e-08
23.6	1.21422e-08
23.65	1.22421e-08
23.7	1.23721e-08
23.75	1.20665e-08
23.8	1.26555e-08
23.85	1.28158e-08
23.9	1.23205e-08
23.95	1.24532e-08
24.0	1.23575e-08
24.05	1.236e-08
24.1	1.1965e-08
24.15	1.24675e-08
24.2	1.26043e-08
24.25	1.27959e-08
24.3	1.242e-08
24.35	1.29783e-08
24.4	1.28527e-08
24.45	1.21442e-08
24.5	1.25187e-08
24.55	1.25294e-08
24.6	1.25639e-08
24.65	1.23082e-08
24.7	1.28976e-08
24.75	1.30376e-08
24.8	1.31862e-08
24.85	1.29122e-08
24.9	1.3552e-08
24.95	1.52881e-08
25.0	1.81704e-08
25.05	2.37208e-08
25.1	3.02935e-08
25.15	3.82705e-08
25.2	4.57518e-08
25.25	5.70416e-08
25.3	6.84288e-08
25.35	8.08174e-08
25.4	9.35927e-08
25.45	1.05145e-07
25.5	1.26345e-07
25.55	1.43509e-07
25.6	1.61227e-07
25.65	1.81097e-07
25.7	2.01177e-07
25.75	2.15875e-07
25.8	2.36063e-07
25.85	2.62173e-07
25.9	2.86761e-07
25.95	3.0967e-07
26.0	3.31379e-07
26.05	3.6271e-07
26.1	3.84192e-07
26.15	4.13473e-07
26.2	4.48359e-07
26.25	4.73646e-07
26.3	4.99238e-07
26.35	5.41034e-07
26.4	5.67654e-07
26.45	5.96911e-07
26.5	6.34007e-07
26.55	6.69792e-07
26.6	7.02734e-07
26.65	7.39229e-07
26.7	7.77985e-07
26.75	8.09868e-07
26.8	8.49632e-07
26.85	8.89642e-07
26.9	9.31279e-07
26.95	9.59964e-07
27.0	1.00767e-06
27.05	1.04923e-06
27.1	1.09644e-06
27.15	1.13822e-06
27.2	1.18523e-06
27.25	1.22662e-06
27.3	1.27698e-06
27.35	1.3234e-06
27.4	1.36818e-06
27.45	1.42226e-06
27.5	1.47029e-06
27.55	1.51542e-06
27.6	1.58718e-06
27.65	1.63694e-06
27.7	1.69653e-06
27.75	1.74701e-06
27.8	1.80627e-06
27.85	1.86152e-06
27.9	1.92287e-06
27.95	1.97486e-06
28.0	2.03352e-06
28.05	2.09728e-06
28.1	2.16573e-06
28.15	2.23855e-06
28.2	2.28961e-06
28.25	2.36719e-06
28.3	2.41771e-06
28.35	2.49566e-06
28.4	2.58174e-06
28.45	2.66418e-06
28.5	2.72798e-06
28.55	2.79314e-06
28.6	2.87535e-06
28.65	2.95506e-06
28.7	3.0133e-06
28.75	3.09536e-06
28.8	3.19358e-06
28.85	3.30686e-06
28.9	3.39734e-06
28.95	3.4584e-06
29.0	3.56255e-06
29.05	3.64235e-06
29.1	3.74294e-06
29.15	3.84058e-06
29.2	3.90469e-06
29.25	4.05223e-06
29.3	4.12327e-06
29.35	4.24436e-06
29.4	4.33827e-06
29.45	4.46528e-06
29.5	4.60046e-06
29.55	4.71504e-06
29.6	4.79774e-06
29.65	4.93135e-06
29.7	5.11423e-06
29.75	5.19875e-06
29.8	5.32602e-06
29.85	5.45643e-06
29.9	5.58162e-06
29.95	5.71959e-06
30.0	5.88872e-06
30.05	6.01574e-06
