22.0	5.51856e-10
22.05	7.73993e-09
22.1	7.39236e-09
22.15	7.8369e-09
22.2	7.87895e-09
22.25	8.011e-09
22.3	7.47836e-09
22.35	7.91442e-09
22.4	8.09042e-09
22.45	7.50205e-09
22.5	7.81554e-09
22.55	7.64494e-09
22.6	7.69771e-09
22.65	7.29543e-09
22.7	7.88082e-09
22.75	7.95002e-09
22.8	7.88341e-09
22.85	7.44584e-09
22.9	8.0479e-09
22.95	8.05062e-09
23.0	7.29699e-09
23.05	7.66222e-09
23.1	7.66602e-09
23.15	7.7049e-09
23.2	7.42675e-09
23.25	7.90549e-09
23.3	7.75765e-09
23.35	7.93684e-09
23.4	7.59307e-09
23.45	7.95096e-09
23.5	7.6715e-09
23.55	7.19321e-09
23.6	7.68261e-09
23.65	7.68262e-09
23.7	7.85235e-09
23.75	7.48254e-09
23.8	7.83327e-09
23.85	7.97241e-09
23.9	7.57011e-09
23.95	7.89766e-09
24.0	7.61379e-09
24.05	7.5897e-09
24.1	7.18136e-09
24.15	7.70595e-09
24.2	7.89394e-09
24.25	7.97472e-09
24.3	7.41595e-09
24.35	8.00931e-09
24.4	8.25177e-09
24.45	7.9199e-09
24.5	8.34432e-09
24.55	8.51476e-09
24.6	9.07674e-09
24.65	9.23828e-09
24.7	1.0095e-08
24.75	1.079e-08
24.8	1.15078e-08
24.85	1.18782e-08
24.9	1.33032e-08
24.95	1.33363e-08
25.0	1.40822e-08
25.05	1.52096e-08
25.1	1.6611e-08
25.15	1.82369e-08
25.2	1.83639e-08
25.25	2.0288e-08
25.3	2.12632e-08
25.35	2.33647e-08
25.4	2.308e-08
25.45	2.53744e-08
25.5	2.83772e-08
25.55	2.8933e-08
25.6	3.1251e-08
25.65	3.27139e-08
25.7	3.47252e-08
25.75	3.68065e-08
25.8	3.94089e-08
25.85	4.10892e-08
25.9	4.47988e-08
25.95	4.56712e-08
26.0	4.8443e-08
26.05	4.95018e-08
26.1	5.3375e-08
26.15	5.64469e-08
26.2	5.94424e-08
26.25	6.14996e-08
26.3	6.35277e-08
26.35	6.88257e-08
26.4	7.26776e-08
26.45	7.52757e-08
26.5	7.61875e-08
26.55	8.16092e-08
26.6	8.50936e-08
26.65	8.94001e-08
26.7	9.23201e-08
26.75	9.72093e-08
26.8	9.65037e-08
26.85	9.79475e-08
26.9	1.04479e-07
26.95	1.13837e-07
27.0	1.13664e-07
27.05	1.21907e-07
27.1	1.25544e-07
27.15	1.3025e-07
27.2	1.37654e-07
27.25	1.42124e-07
27.3	1.49057e-07
27.35	1.52431e-07
27.4	1.57839e-07
27.45	1.58648e-07
27.5	1.67358e-07
27.55	1.71862e-07
27.6	1.84289e-07
27.65	1.92009e-07
27.7	1.95003e-07
27.75	1.98492e-07
27.8	2.03884e-07
27.85	2.1472e-07
27.9	2.17008e-07
27.95	2.30261e-07
28.0	2.35489e-07
28.05	2.43823e-07
28.1	2.46936e-07
28.15	2.56002e-07
28.2	2.74345e-07
28.25	2.74277e-07
28.3	2.82113e-07
28.35	2.94408e-07
28.4	3.01988e-07
28.45	3.04488e-07
28.5	3.23009e-07
28.55	3.32792e-07
28.6	3.38904e-07
28.65	3.50272e-07
28.7	3.67448e-07
28.75	3.80642e-07
28.8	3.9439e-07
28.85	3.96467e-07
28.9	4.19293e-07
28.95	4.32021e-07
29.0	4.3848e-07
29.05	4.54446e-07
29.1	4.64663e-07
29.15	4.75097e-07
29.2	4.95127e-07
29.25	4.99823e-07
29.3	5.35131e-07
29.35	5.38954e-07
29.4	5.42801e-07
29.45	5.77776e-07
29.5	5.88351e-07
29.55	5.91248e-07
29.6	6.32721e-07
29.65	6.42212e-07
29.7	6.45547e-07
29.75	6.74191e-07
29.8	6.95277e-07
29.85	7.15489e-07
29.9	7.32093e-07
29.95	7.63764e-07
30.0	7.87996e-07
30.05	7.95461e-07
