22.0	5.46277e-10
22.05	8.08196e-09
22.1	7.48926e-09
22.15	7.79309e-09
22.2	7.77501e-09
22.25	7.80842e-09
22.3	7.41848e-09
22.35	7.93906e-09
22.4	7.96521e-09
22.45	7.44816e-09
22.5	8.05568e-09
22.55	8.05167e-09
22.6	7.90371e-09
22.65	7.28513e-09
22.7	7.63861e-09
22.75	7.75815e-09
22.8	7.84205e-09
22.85	7.54169e-09
22.9	7.90815e-09
22.95	7.92298e-09
23.0	7.58251e-09
23.05	8.05603e-09
23.1	7.74171e-09
23.15	7.65274e-09
23.2	7.27727e-09
23.25	7.72346e-09
23.3	7.7112e-09
23.35	7.95653e-09
23.4	7.41577e-09
23.45	7.90597e-09
23.5	8.08045e-09
23.55	7.34824e-09
23.6	7.67043e-09
23.65	7.64898e-09
23.7	7.70365e-09
23.75	7.3274e-09
23.8	7.93377e-09
23.85	7.81719e-09
23.9	7.42855e-09
23.95	8.03216e-09
24.0	8.03881e-09
24.05	7.77006e-09
24.1	7.23295e-09
24.15	7.65774e-09
24.2	7.79645e-09
24.25	7.88423e-09
24.3	7.65632e-09
24.35	8.0523e-09
24.4	8.34608e-09
24.45	8.12552e-09
24.5	8.72785e-09
24.55	8.67068e-09
24.6	9.13458e-09
24.65	9.02453e-09
24.7	9.96295e-09
24.75	1.06856e-08
24.8	1.13231e-08
24.85	1.15183e-08
24.9	1.30753e-08
24.95	1.40356e-08
25.0	1.42275e-08
25.05	1.59724e-08
25.1	1.71521e-08
25.15	1.84468e-08
25.2	1.93115e-08
25.25	2.09851e-08
25.3	2.19418e-08
25.35	2.37958e-08
25.4	2.47496e-08
25.45	2.72428e-08
25.5	2.90092e-08
25.55	3.03504e-08
25.6	3.26191e-08
25.65	3.4548e-08
25.7	3.75177e-08
25.75	3.85183e-08
25.8	4.04792e-08
25.85	4.20367e-08
25.9	4.56618e-08
25.95	4.73918e-08
26.0	5.03286e-08
26.05	5.34302e-08
26.1	5.35851e-08
26.15	5.81567e-08
26.2	6.16247e-08
26.25	6.35534e-08
26.3	6.70871e-08
26.35	6.97385e-08
26.4	7.47941e-08
26.45	7.91669e-08
26.5	7.86755e-08
26.55	8.68503e-08
26.6	8.72216e-08
26.65	9.28335e-08
26.7	9.83863e-08
26.75	9.98496e-08
26.8	9.86948e-08
26.85	1.03272e-07
26.9	1.09784e-07
26.95	1.1305e-07
27.0	1.14475e-07
27.05	1.21711e-07
27.1	1.24537e-07
27.15	1.31353e-07
27.2	1.39012e-07
27.25	1.45355e-07
27.3	1.45725e-07
27.35	1.58404e-07
27.4	1.61296e-07
27.45	1.70458e-07
27.5	1.70017e-07
27.55	1.73884e-07
27.6	1.90273e-07
27.65	1.91216e-07
27.7	1.99989e-07
27.75	2.09844e-07
27.8	2.08801e-07
27.85	2.20813e-07
27.9	2.23196e-07
27.95	2.40129e-07
28.0	2.43979e-07
28.05	2.64338e-07
28.1	2.62554e-07
28.15	2.69365e-07
28.2	2.71637e-07
28.25	2.90047e-07
28.3	3.01822e-07
28.35	3.07859e-07
28.4	3.15065e-07
28.45	3.23025e-07
28.5	3.34639e-07
28.55	3.48462e-07
28.6	3.65042e-07
28.65	3.6954e-07
28.7	3.83075e-07
28.75	3.96488e-07
28.8	4.05771e-07
28.85	4.22267e-07
28.9	4.27792e-07
28.95	4.49521e-07
29.0	4.59667e-07
29.05	4.70556e-07
29.1	4.80036e-07
29.15	4.93531e-07
29.2	5.14094e-07
29.25	5.23368e-07
29.3	5.46734e-07
29.35	5.73324e-07
29.4	5.7235e-07
29.45	5.8512e-07
29.5	6.13412e-07
29.55	6.30679e-07
29.6	6.5712e-07
29.65	6.62535e-07
29.7	6.81299e-07
29.75	7.00922e-07
29.8	7.26597e-07
29.85	7.26318e-07
29.9	7.52634e-07
29.95	7.71417e-07
30.0	8.00091e-07
30.05	8.29281e-07
