22.0	-2.84766e-08
22.05	7.25917e-09
22.1	6.81396e-09
22.15	7.25553e-09
22.2	7.22668e-09
22.25	7.27481e-09
22.3	6.83669e-09
22.35	7.42112e-09
22.4	7.57287e-09
22.45	7.04284e-09
22.5	7.17847e-09
22.55	7.12936e-09
22.6	7.10925e-09
22.65	6.76942e-09
22.7	7.11107e-09
22.75	7.18468e-09
22.8	7.14058e-09
22.85	6.8663e-09
22.9	7.46651e-09
22.95	7.45218e-09
23.0	6.66037e-09
23.05	7.11318e-09
23.1	7.07619e-09
23.15	7.11951e-09
23.2	6.55282e-09
23.25	7.13009e-09
23.3	7.18977e-09
23.35	7.35135e-09
23.4	6.9858e-09
23.45	7.38798e-09
23.5	6.97476e-09
23.55	6.61163e-09
23.6	7.01226e-09
23.65	7.03932e-09
23.7	7.07808e-09
23.75	6.72102e-09
23.8	7.22145e-09
23.85	7.3957e-09
23.9	7.02527e-09
23.95	7.37828e-09
24.0	7.01703e-09
24.05	7.13617e-09
24.1	6.73866e-09
24.15	7.21631e-09
24.2	7.24177e-09
24.25	7.38783e-09
24.3	7.02664e-09
24.35	7.63928e-09
24.4	7.6498e-09
24.45	7.15097e-09
24.5	7.50178e-09
24.55	7.39816e-09
24.6	7.55116e-09
24.65	7.14861e-09
24.7	7.67703e-09
24.75	8.02819e-09
24.8	7.84413e-09
24.85	7.70885e-09
24.9	8.27463e-09
24.95	7.96601e-09
25.0	7.64935e-09
25.05	8.25167e-09
25.1	8.27001e-09
25.15	8.0548e-09
25.2	7.97677e-09
25.25	8.80482e-09
25.3	8.87182e-09
25.35	8.98353e-09
25.4	8.64458e-09
25.45	8.88513e-09
25.5	9.19818e-09
25.55	8.54688e-09
25.6	9.30715e-09
25.65	9.51445e-09
25.7	9.68605e-09
25.75	9.35344e-09
25.8	1.00323e-08
25.85	1.05471e-08
25.9	1.03183e-08
25.95	9.84583e-09
26.0	1.03609e-08
26.05	1.03256e-08
26.1	1.02483e-08
26.15	1.10111e-08
26.2	1.11189e-08
26.25	1.14153e-08
26.3	1.20249e-08
26.35	1.20735e-08
26.4	1.21263e-08
26.45	1.22177e-08
26.5	1.17403e-08
26.55	1.29824e-08
26.6	1.34076e-08
26.65	1.38134e-08
26.7	1.37864e-08
26.75	1.36316e-08
26.8	1.45415e-08
26.85	1.41231e-08
26.9	1.49396e-08
26.95	1.46745e-08
27.0	1.434e-08
27.05	1.46803e-08
27.1	1.53738e-08
27.15	1.62034e-08
27.2	1.71387e-08
27.25	1.63336e-08
27.3	1.85057e-08
27.35	1.8427e-08
27.4	1.79124e-08
27.45	1.87883e-08
27.5	1.94454e-08
27.55	2.05052e-08
27.6	2.00342e-08
27.65	2.00186e-08
27.7	2.24222e-08
27.75	2.18026e-08
27.8	2.19567e-08
27.85	2.22817e-08
27.9	2.39684e-08
27.95	2.22495e-08
28.0	2.40423e-08
28.05	2.30706e-08
28.1	2.5322e-08
28.15	2.67035e-08
28.2	2.66537e-08
28.25	2.76399e-08
28.3	2.85899e-08
28.35	2.68113e-08
28.4	3.01232e-08
28.45	3.09881e-08
28.5	2.91097e-08
28.55	3.18011e-08
28.6	3.27889e-08
28.65	3.23712e-08
28.7	3.16588e-08
28.75	3.35869e-08
28.8	3.79675e-08
28.85	3.51697e-08
28.9	3.92469e-08
28.95	3.65716e-08
29.0	3.92577e-08
29.05	3.82715e-08
29.1	4.04242e-08
29.15	4.16507e-08
29.2	4.28608e-08
29.25	4.71499e-08
29.3	4.48772e-08
29.35	4.69217e-08
29.4	4.64859e-08
29.45	5.11049e-08
29.5	4.90269e-08
29.55	5.17099e-08
29.6	5.17868e-08
29.65	5.1567e-08
29.7	5.70233e-08
29.75	5.67048e-08
29.8	5.57121e-08
29.85	6.54139e-08
29.9	6.08461e-08
29.95	6.42353e-08
30.0	6.60159e-08
30.05	6.91229e-08
