22.0	-1.90841e-08
22.05	7.44619e-09
22.1	7.14462e-09
22.15	7.63574e-09
22.2	7.45419e-09
22.25	7.16978e-09
22.3	6.74063e-09
22.35	7.25484e-09
22.4	7.22853e-09
22.45	6.76409e-09
22.5	7.21164e-09
22.55	7.26047e-09
22.6	7.41243e-09
22.65	7.05273e-09
22.7	7.45445e-09
22.75	7.20563e-09
22.8	7.08089e-09
22.85	6.65355e-09
22.9	7.12723e-09
22.95	7.12087e-09
23.0	6.69984e-09
23.05	7.2009e-09
23.1	7.32865e-09
23.15	7.45193e-09
23.2	6.96578e-09
23.25	7.05415e-09
23.3	7.02069e-09
23.35	7.00924e-09
23.4	6.59182e-09
23.45	7.03795e-09
23.5	7.04054e-09
23.55	6.66547e-09
23.6	7.29659e-09
23.65	7.36522e-09
23.7	7.30094e-09
23.75	6.51225e-09
23.8	7.00635e-09
23.85	7.09689e-09
23.9	6.70859e-09
23.95	7.21016e-09
24.0	7.21644e-09
24.05	7.41189e-09
24.1	7.25929e-09
24.15	7.74889e-09
24.2	7.59066e-09
24.25	7.25689e-09
24.3	6.96746e-09
24.35	7.60728e-09
24.4	7.74218e-09
24.45	7.35959e-09
24.5	7.90062e-09
24.55	7.80498e-09
24.6	7.9209e-09
24.65	7.60688e-09
24.7	7.986e-09
24.75	7.84973e-09
24.8	7.68836e-09
24.85	7.25977e-09
24.9	7.5999e-09
24.95	7.64847e-09
25.0	7.35058e-09
25.05	8.17764e-09
25.1	8.33317e-09
25.15	8.48963e-09
25.2	8.27955e-09
25.25	8.2232e-09
25.3	8.39168e-09
25.35	8.62356e-09
25.4	8.37219e-09
25.45	8.87266e-09
25.5	9.22236e-09
25.55	8.63978e-09
25.6	9.46465e-09
25.65	1.03139e-08
25.7	9.72874e-09
25.75	9.19307e-09
25.8	9.81542e-09
25.85	9.78839e-09
25.9	1.02734e-08
25.95	9.9044e-09
26.0	1.08116e-08
26.05	1.06218e-08
26.1	1.03829e-08
26.15	1.08681e-08
26.2	1.13024e-08
26.25	1.16977e-08
26.3	1.15777e-08
26.35	1.23096e-08
26.4	1.15205e-08
26.45	1.2373e-08
26.5	1.14589e-08
26.55	1.32837e-08
26.6	1.40528e-08
26.65	1.28021e-08
26.7	1.33309e-08
26.75	1.32515e-08
26.8	1.37532e-08
26.85	1.35605e-08
26.9	1.46388e-08
26.95	1.58192e-08
27.0	1.52711e-08
27.05	1.64827e-08
27.1	1.58364e-08
27.15	1.67492e-08
27.2	1.65442e-08
27.25	1.75831e-08
27.3	1.75157e-08
27.35	1.73332e-08
27.4	1.78218e-08
27.45	1.83782e-08
27.5	1.87929e-08
27.55	1.94713e-08
27.6	1.85744e-08
27.65	2.09521e-08
27.7	2.04618e-08
27.75	2.12734e-08
27.8	2.29487e-08
27.85	2.14387e-08
27.9	2.34798e-08
27.95	2.32634e-08
28.0	2.39074e-08
28.05	2.48647e-08
28.1	2.52975e-08
28.15	2.70935e-08
28.2	2.68413e-08
28.25	2.78793e-08
28.3	2.75662e-08
28.35	2.71706e-08
28.4	2.87269e-08
28.45	2.97447e-08
28.5	2.87863e-08
28.55	3.11579e-08
28.6	2.94092e-08
28.65	3.26576e-08
28.7	3.4271e-08
28.75	3.62017e-08
28.8	3.38912e-08
28.85	3.44614e-08
28.9	3.64764e-08
28.95	3.68672e-08
29.0	3.92776e-08
29.05	3.83491e-08
29.1	4.40533e-08
29.15	4.5691e-08
29.2	4.50594e-08
29.25	4.42899e-08
29.3	4.78228e-08
29.35	4.63316e-08
29.4	4.67321e-08
29.45	4.92746e-08
29.5	5.09036e-08
29.55	5.23066e-08
29.6	5.17272e-08
29.65	5.26894e-08
29.7	6.11607e-08
29.75	5.68042e-08
29.8	5.79887e-08
29.85	6.04246e-08
29.9	6.15147e-08
29.95	6.30427e-08
30.0	6.74014e-08
30.05	7.01631e-08
