2.205000000000000071e+01	5.441000000000000003e-02	-6.820558946251458110e+01	1.777560967878514330e-17
2.210000000000000142e+01	5.442000000000000309e-02	1.751930671378787163e-01	7.645927904410316524e-25
2.214999999999999858e+01	5.443000000000000616e-02	3.597418901125797319e-01	3.220626149070664384e-24
2.219999999999999929e+01	5.444000000000000228e-02	7.623358959989878780e-02	1.453700573934075713e-25
2.225000000000000000e+01	5.445000000000000534e-02	-3.426726319619727845e-01	2.923060041591843615e-24
2.230000000000000071e+01	5.446000000000000146e-02	-2.468205738522895321e-01	1.519615058223947294e-24
2.235000000000000142e+01	5.447000000000000453e-02	9.597554541635679171e-02	2.283769228446589140e-25
2.239999999999999858e+01	5.448000000000000065e-02	-2.849272548980670283e-01	2.007610862107591736e-24
2.244999999999999929e+01	5.449000000000000371e-02	2.918462722196035058e-02	2.116037974279578479e-26
2.250000000000000000e+01	5.450000000000000677e-02	4.006566461884603081e-01	3.977169453615575908e-24
2.255000000000000071e+01	5.451000000000000290e-02	1.686030397089506583e-01	7.085130319243373150e-25
2.260000000000000142e+01	5.452000000000000596e-02	-7.652494664043708872e-02	1.458556973938167208e-25
2.264999999999999858e+01	5.453000000000000208e-02	2.279821167654590697e-01	1.303893087555611509e-24
2.269999999999999929e+01	5.454000000000000514e-02	4.129185858436791867e-01	4.270143203177472704e-24
2.275000000000000000e+01	5.455000000000000127e-02	-5.971027898639020420e-02	8.968923529819859503e-26
2.280000000000000071e+01	5.456000000000000433e-02	-4.595048864497547902e-01	5.284002853487366081e-24
2.285000000000000142e+01	5.457000000000000045e-02	-2.271710655579668725e-01	1.292112585887769036e-24
2.289999999999999858e+01	5.458000000000000351e-02	1.420144820401328667e-01	5.020960043870991458e-25
2.294999999999999929e+01	5.458999999999999964e-02	-2.454165349986465461e-01	1.496397371531967414e-24
2.300000000000000000e+01	5.460000000000000270e-02	-2.395013818670713168e-02	1.430785432820057610e-26
2.305000000000000071e+01	5.461000000000000576e-02	3.542551406256168600e-01	3.123517689300318955e-24
2.310000000000000142e+01	5.462000000000000188e-02	3.609893373533018535e-01	3.268515344747967709e-24
2.314999999999999858e+01	5.463000000000000494e-02	1.086319685184439915e-01	2.959480979213643091e-25
2.319999999999999929e+01	5.464000000000000107e-02	1.760607010174297937e-01	7.843940349792161289e-25
2.325000000000000000e+01	5.465000000000000413e-02	1.601072482445522471e-01	6.457211500230201284e-25
2.330000000000000071e+01	5.466000000000000025e-02	-5.472064200586457261e-01	7.531040995652671221e-24
2.335000000000000142e+01	5.467000000000000332e-02	-5.348195847512775547e-01	7.160889321534791465e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.763992625533561676e-01	7.778432417091066920e-25
2.344999999999999929e+01	5.469000000000000250e-02	3.164727449278894600e-01	2.498425744462261185e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.388815587048534195e-01	1.425017424178960262e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.355281082853287411e-01	4.616060575886268387e-25
2.360000000000000142e+01	5.472000000000000475e-02	5.135961801371217161e-01	6.617006022619925127e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.923440232642302239e-01	9.348070909827895152e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.503421796928080534e-01	5.703924569588826148e-25
2.375000000000000000e+01	5.475000000000000006e-02	-1.493847299510605089e-02	5.655270682843977961e-27
2.380000000000000071e+01	5.476000000000000312e-02	4.918116787660688910e-02	6.093731009662448774e-26
2.385000000000000142e+01	5.477000000000000618e-02	-4.721098425468907567e-01	5.603187964035524503e-24
2.389999999999999858e+01	5.478000000000000230e-02	-9.748063238426694921e-02	2.392083443391055358e-25
2.394999999999999929e+01	5.479000000000000536e-02	3.499929201654538025e-01	3.073207147831894502e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.258020382060394460e-01	1.286224711065501565e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.096737020850247601e-02	1.652019584384113728e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.336633499132778347e-01	1.387884398073316191e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.713182799533212619e-01	5.634278889090408691e-24
2.419999999999999929e+01	5.483999999999999986e-02	8.622872575756936053e-02	1.900178525747094892e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.005375958117710855e-01	2.297406005136191273e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.300768091309055297e-01	1.349562084806101860e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.219641725137846078e-01	3.772349785768357622e-25
2.439999999999999858e+01	5.488000000000000517e-02	-1.417358907277313507e-01	5.089991353567777507e-25
2.444999999999999929e+01	5.489000000000000129e-02	8.696379758003797145e-02	1.924573060928850047e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.084231416881697552e-01	2.416890198869307127e-24
2.455000000000000071e+01	5.491000000000000048e-02	9.400107553304871966e-02	2.255461162204022443e-25
2.460000000000000142e+01	5.492000000000000354e-02	-6.852042725111252841e-02	1.197672818039070146e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.062956614360206831e-01	1.091785010647935331e-24
2.469999999999999929e+01	5.494000000000000272e-02	3.805354889539674934e-01	3.713325172747818120e-24
2.475000000000000000e+01	5.495000000000000578e-02	4.872141046132149461e-02	6.115901928672030707e-26
2.480000000000000071e+01	5.496000000000000191e-02	-3.423253175506796864e-01	3.006967214564439430e-24
2.485000000000000142e+01	5.497000000000000497e-02	-2.356521438010395764e-01	1.426255429097243145e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.460933017434425718e-01	1.551481537396189344e-24
2.494999999999999929e+01	5.499000000000000415e-02	6.448206576440551618e-02	1.064834162052429442e-25
2.500000000000000000e+01	5.500000000000000028e-02	3.631787475577958890e-01	3.413917424070407554e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.285571827098907827e+00	4.331082040208608873e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.877458892374406219e+00	2.269047000378353258e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.090370116124104172e+00	7.641531244627386766e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.707096657424455266e+00	1.494956251826133190e-21
2.525000000000000000e+01	5.505000000000000171e-02	7.191331283911939209e+00	2.005254919193883729e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.333290522307355452e+00	1.850640233552437034e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.661562317876215999e+00	1.803965100901499715e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.271959500666143050e+00	1.887969266000467027e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.630282552025001053e+00	1.786065939053677540e-21
2.550000000000000000e+01	5.510000000000000314e-02	4.064446005472284185e+00	1.668508595173860200e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.762130475303458788e+00	1.752244755756399622e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.488966940054239796e+00	1.812880187506265293e-21
