2.205000000000000071e+01	5.441000000000000003e-02	-6.787517322420644916e+01	1.457654029345701627e-17
2.210000000000000142e+01	5.442000000000000309e-02	3.523833620136174877e-02	3.027205369802497179e-26
2.214999999999999858e+01	5.443000000000000616e-02	3.545187102886361852e-01	3.058720738313779675e-24
2.219999999999999929e+01	5.444000000000000228e-02	2.608314325205333684e-01	1.666454846997427157e-24
2.225000000000000000e+01	5.445000000000000534e-02	-7.553632915226134170e-02	1.394788448064346970e-25
2.230000000000000071e+01	5.446000000000000146e-02	2.514215204023316497e-02	1.555522379110721116e-26
2.235000000000000142e+01	5.447000000000000453e-02	1.274673360453776605e-01	3.975176629253378022e-25
2.239999999999999858e+01	5.448000000000000065e-02	-5.670095552470011402e-01	7.842953427663336575e-24
2.244999999999999929e+01	5.449000000000000371e-02	-1.179282264386638940e-01	3.402989110129977964e-25
2.250000000000000000e+01	5.450000000000000677e-02	3.137509924772708403e-01	2.391699440151099007e-24
2.255000000000000071e+01	5.451000000000000290e-02	1.140543079795428988e-01	3.182888241096435795e-25
2.260000000000000142e+01	5.452000000000000596e-02	-6.159068545536067890e-02	9.253642065787569301e-26
2.264999999999999858e+01	5.453000000000000208e-02	1.636451777118445861e-01	6.581794125032736803e-25
2.269999999999999929e+01	5.454000000000000514e-02	4.473390613667304061e-01	4.911907080218834616e-24
2.275000000000000000e+01	5.455000000000000127e-02	9.653377044373294413e-02	2.299962146160557531e-25
2.280000000000000071e+01	5.456000000000000433e-02	-3.262801450392601721e-01	2.618196724552189053e-24
2.285000000000000142e+01	5.457000000000000045e-02	-2.495437237556216992e-01	1.533143784235129838e-24
2.289999999999999858e+01	5.458000000000000351e-02	1.137447537676259668e-01	3.170991609783682698e-25
2.294999999999999929e+01	5.458999999999999964e-02	-1.904186257491000123e-01	8.864080693559559213e-25
2.300000000000000000e+01	5.460000000000000270e-02	6.913936193385376849e-02	1.175063367750811572e-25
2.305000000000000071e+01	5.461000000000000576e-02	3.155124687287093610e-01	2.438493073813959949e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.432270728412713690e-01	5.059997915559519236e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.480470890483842311e-02	2.980742554860848064e-26
2.319999999999999929e+01	5.464000000000000107e-02	1.475329828261435217e-01	5.394177921403167527e-25
2.325000000000000000e+01	5.465000000000000413e-02	2.828425766190340029e-01	1.976431009057468800e-24
2.330000000000000071e+01	5.466000000000000025e-02	-1.569991055220132936e-01	6.107657445809867022e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.918566096629386486e-01	5.956699382632339148e-24
2.339999999999999858e+01	5.468000000000000638e-02	-2.777387542799816464e-02	1.905684349458338804e-26
2.344999999999999929e+01	5.469000000000000250e-02	3.611101640240682586e-01	3.203975494849502371e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.764496712137842149e-01	7.666308213498117379e-25
2.355000000000000071e+01	5.471000000000000169e-02	9.299782196131008150e-02	2.140625795236997182e-25
2.360000000000000142e+01	5.472000000000000475e-02	4.201503418353053076e-01	4.363853254231617131e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.928701161324151980e-01	9.250069763817905538e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.415106160893211951e-01	4.972787929956701421e-25
2.375000000000000000e+01	5.475000000000000006e-02	-8.380590566212241244e-02	1.749589891095001486e-25
2.380000000000000071e+01	5.476000000000000312e-02	3.892457075707733000e-02	3.756162499267667049e-26
2.385000000000000142e+01	5.477000000000000618e-02	-3.126236721153397013e-01	2.418972129949241620e-24
2.389999999999999858e+01	5.478000000000000230e-02	5.253353790717639471e-02	6.851979307443365427e-26
2.394999999999999929e+01	5.479000000000000536e-02	3.204672429991188842e-01	2.542200793369895070e-24
2.400000000000000000e+01	5.480000000000000149e-02	9.853818469175329442e-02	2.416691290633813669e-25
2.405000000000000071e+01	5.481000000000000455e-02	-8.210923186724028433e-02	1.675355336094743684e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.030372118944727688e-01	1.031112767713805708e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.778939884262514926e-01	3.565859689962343380e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.442488953489171357e-03	2.974207565674883894e-28
2.425000000000000000e+01	5.485000000000000292e-02	-4.789428152585900600e-01	5.718424662545875292e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.227987892821430282e-01	1.241335314130405161e-24
2.435000000000000142e+01	5.487000000000000210e-02	3.352714142135772568e-01	2.795634566622386621e-24
2.439999999999999858e+01	5.488000000000000517e-02	-9.348082726060445713e-02	2.174011066877900770e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.850269852364866685e-02	1.174810058403181023e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.546047395396658142e-01	3.141682384555813207e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.037422827244599610e-01	1.043902462181597100e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.875692737678455999e-02	2.077198474470541521e-26
2.464999999999999858e+01	5.493000000000000660e-02	5.820182275308003611e-02	8.555558515010603704e-26
2.469999999999999929e+01	5.494000000000000272e-02	1.141098978285335769e-01	3.275296530210929689e-25
2.475000000000000000e+01	5.495000000000000578e-02	-1.434489376361096080e-01	5.189889219147398339e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.090672222677744108e-01	1.097735013885054039e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.005295116407780021e-01	2.547078372549268652e-25
2.489999999999999858e+01	5.498000000000000109e-02	3.618843969683488981e-01	3.297323368993368093e-24
2.494999999999999929e+01	5.499000000000000415e-02	1.367617259269671148e-02	4.722847424349540871e-27
2.500000000000000000e+01	5.500000000000000028e-02	5.732376743766179894e-01	8.403283331301489366e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.845177959598236939e+00	8.871982272883025263e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.508700976455920273e+00	3.382505095057174473e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.510344217901200103e+00	9.070698316807586055e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.805278498529855113e+00	1.568470819724064236e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.841624261050396782e+00	1.846660386157663231e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.190621024412191531e+00	1.810300771838645100e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.579058048794657942e+00	1.768115301545883206e-21
2.539999999999999858e+01	5.508000000000000396e-02	4.912044774977454509e+00	1.656871654167358918e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.184454718214094981e+00	1.441316839499814729e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.544216892294779875e+00	1.233119439716272849e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.462692037508202869e+00	1.409189249410029722e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.322290514081356338e+00	1.532874399999622753e-21
2.564999999999999858e+01	5.513000000000000539e-02	2.969344661303692234e+00	1.468578701246082706e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.779025581762651242e+00	1.523696692533682328e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.512490313347673698e+00	1.467961932831179107e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.292029986471698866e+00	1.432507372468858494e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.249075452990791035e+00	1.615900634183758064e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.093873929269344458e+00	1.619338332203025591e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.901032553061964725e+00	1.553069940553949138e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.884788613348718611e+00	1.758657784358025871e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.758815008552556680e+00	1.753416079605726245e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.613243719324038539e+00	1.688837374251626402e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.593446324589590901e+00	1.876081963706520857e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.520389943874709049e+00	1.931371119171135613e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.413666867314331999e+00	1.889684851735783194e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.369300698313125286e+00	1.993101091676649360e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.313580616345845442e+00	2.054899127456823581e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.234514298058932091e+00	2.024868233021647113e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.220405808918696877e+00	2.209786151892983772e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.177423610645820462e+00	2.275922224351051244e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.059511914362037066e+00	2.038134789092020028e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.114435848948406305e+00	2.503016042074912046e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.100706047511268881e+00	2.673642913345122361e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.015564574786336216e+00	2.523214602579786403e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.759969057259199054e-01	2.542783856240526359e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.586466782534420750e-01	2.698241463666768805e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.436847836378706722e-01	2.841889610965072049e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.909989508050459861e-01	2.771395433116335121e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.557731315687664431e-01	2.768249140879362693e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.514783279378286274e-01	2.984961376239203370e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.700247123352650158e-01	3.372117172318655692e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.545695699764219722e-01	3.539808792619655059e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.941489670478060203e-01	3.296565591950286407e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.700211713113429557e-01	3.361791557015013399e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.687569925116382041e-01	3.594411134679977641e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.800931656196484765e-01	4.012478386632007419e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.308359203327146059e-01	3.760977517849507863e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.700900981380389920e-01	3.412728519356776875e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.066820331817293965e-01	4.050656109792042654e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.141158423046840564e-01	4.443775921345817535e-21
2.755000000000000071e+01	5.551000000000000378e-02	7.176483836774191216e-01	4.810266858114881330e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.495632482650762762e-01	4.209737564016068715e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.277069443570405527e-01	4.207496064326020724e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.236240240338196683e-01	4.406329135564684913e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.000140292746699577e-01	4.347311975913467596e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.823993542891490183e-01	4.337421815226748794e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.467052932227280726e-01	5.725636739679986081e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.275126996778547239e-01	5.689156570672076993e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.708307797027569741e-01	5.044848005699939177e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.047715941363829284e-01	5.986685546805891256e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.109232357522379475e-01	6.515309168354308109e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.915677215315521265e-01	6.469338300209759486e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.451765464819001705e-01	5.836961826528790505e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.323001289318566309e-01	5.874639604174899376e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.799394136539223199e-01	7.411196071360986169e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.781947876682176357e-01	7.767184565866888431e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.467288998517494392e-01	7.394212251259922822e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.382127761832173896e-01	7.548568755990503018e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.926665420560385478e-01	6.682361547491880317e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.462188840551851499e-01	8.695241902694609296e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.262307254562991199e-01	8.470463965686920687e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.615556858014620567e-01	6.890466312264650745e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.230369398846810292e-01	9.328955735661022220e-21
