2.205000000000000071e+01	5.441000000000000003e-02	-6.786046246133221871e+01	1.608618793337531901e-17
2.210000000000000142e+01	5.442000000000000309e-02	1.204015204700394498e-01	3.592247738855918207e-25
2.214999999999999858e+01	5.443000000000000616e-02	2.180638862677266310e-01	1.174362916704923618e-24
2.219999999999999929e+01	5.444000000000000228e-02	-1.934691476509197150e-01	9.264270102927625924e-25
2.225000000000000000e+01	5.445000000000000534e-02	-4.685411785011961427e-01	5.399794037042305849e-24
2.230000000000000071e+01	5.446000000000000146e-02	-1.387880798129338400e-01	4.741942273955982870e-25
2.235000000000000142e+01	5.447000000000000453e-02	2.852650934288354367e-01	1.995690400065726810e-24
2.239999999999999858e+01	5.448000000000000065e-02	-8.773099938683302790e-02	1.887872147858342619e-25
2.244999999999999929e+01	5.449000000000000371e-02	1.289654400530155787e-01	4.106231165028865870e-25
2.250000000000000000e+01	5.450000000000000677e-02	4.361510808073880141e-01	4.692302288344691480e-24
2.255000000000000071e+01	5.451000000000000290e-02	2.152748948220073733e-01	1.150564214154241276e-24
2.260000000000000142e+01	5.452000000000000596e-02	-1.171732494830446392e-01	3.404161643824617241e-25
2.264999999999999858e+01	5.453000000000000208e-02	-4.680750518059095117e-02	5.454389819899932554e-26
2.269999999999999929e+01	5.454000000000000514e-02	7.680061018821231211e-02	1.461495362463985884e-25
2.275000000000000000e+01	5.455000000000000127e-02	-1.951983766243370333e-01	9.448367572453693532e-25
2.280000000000000071e+01	5.456000000000000433e-02	-3.403952143362170557e-01	2.858790590071044959e-24
2.285000000000000142e+01	5.457000000000000045e-02	5.120448251592370909e-02	6.486402721051143370e-26
2.289999999999999858e+01	5.458000000000000351e-02	3.283519910957553023e-01	2.659560869891134688e-24
2.294999999999999929e+01	5.458999999999999964e-02	-1.422299900162196928e-01	4.997238533894060420e-25
2.300000000000000000e+01	5.460000000000000270e-02	1.306382182602024988e-01	4.241351568205343445e-25
2.305000000000000071e+01	5.461000000000000576e-02	4.815874866854049086e-01	5.760994652937039606e-24
2.310000000000000142e+01	5.462000000000000188e-02	2.149601225463848575e-01	1.154867835906544162e-24
2.314999999999999858e+01	5.463000000000000494e-02	-2.508341767277642576e-01	1.568738383977400575e-24
2.319999999999999929e+01	5.464000000000000107e-02	-2.089047876114354940e-01	1.090828000440608454e-24
2.325000000000000000e+01	5.465000000000000413e-02	-5.594763108544105468e-02	7.765451406043775371e-26
2.330000000000000071e+01	5.466000000000000025e-02	-4.837976166470800421e-02	5.825845727498417106e-26
2.335000000000000142e+01	5.467000000000000332e-02	-1.020545973445821375e-01	2.577235233664438753e-25
2.339999999999999858e+01	5.468000000000000638e-02	1.119044305554048047e-01	3.120159015743097382e-25
2.344999999999999929e+01	5.469000000000000250e-02	3.641905642001071475e-01	3.296100569964699054e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.374479865720068805e-02	1.013241926509218104e-25
2.355000000000000071e+01	5.471000000000000169e-02	2.151906108741508394e-01	1.161730009827930555e-24
2.360000000000000142e+01	5.472000000000000475e-02	3.377478418863880671e-01	2.857335152815966901e-24
2.364999999999999858e+01	5.473000000000000087e-02	-1.385277697103582837e-03	4.831257570379765855e-29
2.369999999999999929e+01	5.474000000000000393e-02	-3.956447883831740175e-01	3.917198240139389038e-24
2.375000000000000000e+01	5.475000000000000006e-02	-1.960752178007863500e-01	9.647626475821872143e-25
2.380000000000000071e+01	5.476000000000000312e-02	2.267358112035595674e-01	1.282922373137182903e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.811108312406620457e-01	8.180463309491365185e-25
2.389999999999999858e+01	5.478000000000000230e-02	7.181824052640858880e-02	1.293463633429029050e-25
2.394999999999999929e+01	5.479000000000000536e-02	3.639096228749346129e-01	3.312673521273153594e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.909289676639256139e-01	9.181393651230101322e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.452293490352556810e-02	5.306292274563776957e-27
2.410000000000000142e+01	5.482000000000000067e-02	1.524247524841102486e-01	5.884959986058748796e-25
2.414999999999999858e+01	5.483000000000000373e-02	2.459955850437862690e-01	1.528266984078065338e-24
2.419999999999999929e+01	5.483999999999999986e-02	-1.571696360071417886e-01	6.256560618331066567e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.329814369530173290e-01	4.720032957509970119e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.364516679599325488e-01	4.692936929148923707e-25
2.435000000000000142e+01	5.487000000000000210e-02	2.864076896368835112e-01	2.060268174984744266e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.049158509492460534e-02	1.248185804801802945e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.402680708624126721e-02	7.372434695124698314e-26
2.450000000000000000e+01	5.490000000000000435e-02	4.262129970341164142e-01	4.590010216332268873e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.873373419204646728e-01	2.097197073172568689e-24
2.460000000000000142e+01	5.492000000000000354e-02	-7.311132286322379048e-02	1.358534209452166132e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.674448374539660694e-02	3.448145157811027656e-26
2.469999999999999929e+01	5.494000000000000272e-02	8.105298814236511218e-02	1.669924464466429610e-25
2.475000000000000000e+01	5.495000000000000578e-02	-1.671491188372537517e-01	7.119733011372240474e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.205692025364794917e-01	1.233791681394725240e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.678135534213917368e-02	1.500070556965193691e-25
2.489999999999999858e+01	5.498000000000000109e-02	3.371094088170614733e-01	2.887603415181093156e-24
2.494999999999999929e+01	5.499000000000000415e-02	7.810172118035030309e-03	1.554297053193033931e-27
