2.205000000000000071e+01	5.441000000000000003e-02	-6.809698037036731932e+01	1.609075340651542934e-17
2.210000000000000142e+01	5.442000000000000309e-02	-2.365576896942790386e-01	1.376722567300048496e-24
2.214999999999999858e+01	5.443000000000000616e-02	2.334952417374002720e-01	1.336481808215260256e-24
2.219999999999999929e+01	5.444000000000000228e-02	1.536539551944658688e-01	5.800673682423497202e-25
2.225000000000000000e+01	5.445000000000000534e-02	-2.070859527599584471e-01	1.051701180906703392e-24
2.230000000000000071e+01	5.446000000000000146e-02	9.681976334974801493e-03	2.309205809397303799e-27
2.235000000000000142e+01	5.447000000000000453e-02	4.560694331416829672e-01	5.121533220591835092e-24
2.239999999999999858e+01	5.448000000000000065e-02	1.547169046716677897e-02	5.899111857680046425e-27
2.244999999999999929e+01	5.449000000000000371e-02	1.548626043423072772e-02	5.950371385070841221e-27
2.250000000000000000e+01	5.450000000000000677e-02	2.154066975904578574e-01	1.147767538279379211e-24
2.255000000000000071e+01	5.451000000000000290e-02	-1.625696210501907102e-01	6.541731413481774754e-25
2.260000000000000142e+01	5.452000000000000596e-02	-3.953137707305967585e-01	3.854403351280659516e-24
2.264999999999999858e+01	5.453000000000000208e-02	-7.697184116324688741e-03	1.462441797017844863e-27
2.269999999999999929e+01	5.454000000000000514e-02	2.794435835659728751e-01	1.922411404630221185e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.093534780640643689e-01	2.956619578728407963e-25
2.280000000000000071e+01	5.456000000000000433e-02	-1.485363862573847449e-01	5.443031756144039023e-25
2.285000000000000142e+01	5.457000000000000045e-02	1.304720721736959133e-01	4.225295075122043448e-25
2.289999999999999858e+01	5.458000000000000351e-02	4.384390881856852773e-01	4.764744881724012610e-24
2.294999999999999929e+01	5.458999999999999964e-02	-8.103187359236335707e-02	1.631108675310065605e-25
2.300000000000000000e+01	5.460000000000000270e-02	-1.367592648723181536e-02	4.668064790079058451e-27
2.305000000000000071e+01	5.461000000000000576e-02	-2.117841147537667494e-03	1.112679435545900521e-28
2.310000000000000142e+01	5.462000000000000188e-02	-1.564635251096024859e-01	6.093167581344869918e-25
2.314999999999999858e+01	5.463000000000000494e-02	-2.251922127774847182e-01	1.253397687052098403e-24
2.319999999999999929e+01	5.464000000000000107e-02	4.488305504409850766e-02	5.004851365531468463e-26
2.325000000000000000e+01	5.465000000000000413e-02	3.378163767534850814e-01	2.825781854930247621e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.487898661498206210e-01	5.517541206206451878e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.573911314473638051e-02	5.204912943849404612e-26
2.339999999999999858e+01	5.468000000000000638e-02	1.896720817484373045e-01	9.015999621190895511e-25
2.344999999999999929e+01	5.469000000000000250e-02	3.484824823313402153e-01	3.036356100355791368e-24
2.350000000000000000e+01	5.470000000000000556e-02	-3.001189358065474155e-01	2.253244245070774053e-24
2.355000000000000071e+01	5.471000000000000169e-02	-2.402738993207401696e-01	1.446015484175420904e-24
2.360000000000000142e+01	5.472000000000000475e-02	7.821766040429611877e-02	1.524935391915972852e-25
2.364999999999999858e+01	5.473000000000000087e-02	3.924853483443736801e-02	3.845689252272645400e-26
2.369999999999999929e+01	5.474000000000000393e-02	-1.602761040695546146e-01	6.394374273512870541e-25
2.375000000000000000e+01	5.475000000000000006e-02	2.256094862772912296e-02	1.271983355441293240e-26
2.380000000000000071e+01	5.476000000000000312e-02	3.837291400543070830e-01	3.678745817598917921e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.834561723478562500e-02	2.007693504523052690e-26
2.389999999999999858e+01	5.478000000000000230e-02	1.852199298312945108e-01	8.651411168822472691e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.020386585773978450e-01	4.063794958882034501e-24
2.400000000000000000e+01	5.480000000000000149e-02	-5.804843472113294101e-02	8.515403808555569941e-26
2.405000000000000071e+01	5.481000000000000455e-02	-4.499725622988648976e-01	5.086587788489871108e-24
2.410000000000000142e+01	5.482000000000000067e-02	-1.298470947280068732e-01	4.247563745465293177e-25
2.414999999999999858e+01	5.483000000000000373e-02	2.586465427893860913e-01	1.675321023727838590e-24
2.419999999999999929e+01	5.483999999999999986e-02	7.470062649371980723e-02	1.404521489374685449e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.435767500686406239e-01	5.172167256481631740e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.178158537982621351e-01	3.504844845464336314e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.244822538729550732e-01	4.541910520472020740e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.960984534870928830e-02	3.966701929150194282e-26
2.444999999999999929e+01	5.489000000000000129e-02	9.223473082866276429e-02	2.162846341300887694e-25
2.450000000000000000e+01	5.490000000000000435e-02	2.197799007430259466e-01	1.224894692917752976e-24
2.455000000000000071e+01	5.491000000000000048e-02	-1.544794893070376984e-01	6.060783354816789463e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.556284833864455930e-01	3.199919205886044058e-24
2.464999999999999858e+01	5.493000000000000660e-02	-4.202787777899413824e-02	4.471400583025033035e-26
2.469999999999999929e+01	5.494000000000000272e-02	2.952228383958822588e-01	2.202977103907624032e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.305864604814462593e-01	4.323184779817319719e-25
2.480000000000000071e+01	5.496000000000000191e-02	-8.208892482902041543e-02	1.709277317457149759e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.624027544565173176e-01	3.357102518392465465e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.221362072397907728e-01	1.337029877709917119e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.343600126744140921e-02	2.876698823543850269e-26
2.500000000000000000e+01	5.500000000000000028e-02	5.399528766929813720e-03	7.567237904928519799e-28
2.505000000000000071e+01	5.501000000000000334e-02	6.505123605830590572e-01	1.101602741286303869e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.061341272813461245e+00	2.568139252941879517e-22
2.514999999999999858e+01	5.503000000000000252e-02	6.058110891729089786e+00	1.082331918164758671e-21
2.519999999999999929e+01	5.504000000000000559e-02	6.985394152564416537e+00	1.638484545202717629e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.766926783825042868e+00	1.796218506458231857e-21
2.530000000000000071e+01	5.506000000000000477e-02	5.996205638971176199e+00	1.676877771860792979e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.561940826170857832e+00	1.738715852870412068e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.165965764871450538e+00	1.808902545624427042e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.557170444470923343e+00	1.714559635755071444e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.870796081927945220e+00	1.487729071627616703e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.500676394261347468e+00	1.474338804978939162e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.425136342988856164e+00	1.689118700032762003e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.088502565560860003e+00	1.647180171937062714e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.683918272561218288e+00	1.479897441103945082e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.441371729793942791e+00	1.446123835936933789e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.467936323894315720e+00	1.746725002716950240e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.385828785256471907e+00	1.913683158156630393e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.071498310970796286e+00	1.690618367716120106e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.856956732401416899e+00	1.574645404018227195e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.890042033992217263e+00	1.891033291622246455e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.798839190113663777e+00	1.954595636012957928e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.594693770392991539e+00	1.767912195224351377e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.593254432446135738e+00	2.010344022270290107e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.564250613002595713e+00	2.200614416193010451e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.450868498819801955e+00	2.145154052301434589e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.405968115137872232e+00	2.282467125654800720e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.361665692733981858e+00	2.402285853615480918e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.263851046553164714e+00	2.323336426229838667e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.192561537576853903e+00	2.303925677570064770e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.136040383498795547e+00	2.321122382406074888e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.178889257954707670e+00	2.783330495593072214e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.087870655812172682e+00	2.601255932983791038e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.004061022212873633e+00	2.462242381543491620e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.071185402187183389e+00	3.074456704393737308e-21
