2.389999999999999858e+01	5.478000000000000230e-02	-1.555411002946715804e-01	6.083026660080483239e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.757931902139120428e-01	7.735361826782450218e-25
2.400000000000000000e+01	5.480000000000000149e-02	4.721733546475361670e-02	5.595735949461187840e-26
2.405000000000000071e+01	5.481000000000000455e-02	-1.619628744767446227e-01	6.567588031488636028e-25
2.410000000000000142e+01	5.482000000000000067e-02	1.206292391356524607e-01	3.662354939678560585e-25
2.414999999999999858e+01	5.483000000000000373e-02	4.294671185851473005e-01	4.638203219411354257e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.223700037594282530e-01	1.251619596837308994e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.931672286996043431e-02	1.215474409341875082e-25
2.430000000000000071e+01	5.486000000000000598e-02	3.622404888375491822e-02	3.335638648357324231e-26
2.435000000000000142e+01	5.487000000000000210e-02	1.316576494354823601e-01	4.389462413063990450e-25
2.439999999999999858e+01	5.488000000000000517e-02	-4.823889873021077745e-01	5.871798000753377627e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.131261590336471862e-01	3.241743485187273536e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.236393793577547195e-01	2.636069201158359409e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.314851778637734928e-03	4.371198907733345656e-29
2.460000000000000142e+01	5.492000000000000354e-02	-1.178834988265431843e-01	3.509244662399628340e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.489423237257568089e-01	1.573441322157307085e-24
2.469999999999999929e+01	5.494000000000000272e-02	4.527153576668299095e-01	5.204469545831182046e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.008512636992890454e-01	1.031960351199951197e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.023844885075022998e-01	2.677485554292212626e-25
2.485000000000000142e+01	5.497000000000000497e-02	-1.791483887782265721e-02	8.235156276086469974e-27
2.489999999999999858e+01	5.498000000000000109e-02	8.516425581742965989e-02	1.852031206210551663e-25
2.494999999999999929e+01	5.499000000000000415e-02	-2.248315838596809391e-01	1.291795459031038395e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.264516177489270587e-01	2.740152663958662616e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.462053404502240195e+00	5.579037809034129887e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.281298193387991446e+00	2.949929023974863797e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.389486554665219309e+00	8.607667287392610037e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.707172581718968907e+00	1.507438199785868247e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.957323640061621184e+00	1.890245752545274300e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.152302120943668129e+00	1.755802934834048847e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.523287653775235562e+00	1.712150324044974718e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.204672830307910836e+00	1.836213135476852610e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.586603395422125473e+00	1.733266555825304874e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.834790002863397884e+00	1.460122588250991587e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.604429764928403390e+00	1.570264847005131123e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.427753036787030805e+00	1.688723744203891958e-21
2.564999999999999858e+01	5.513000000000000539e-02	2.970452675671078069e+00	1.529407115200481712e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.808323895132804449e+00	1.630404103682503835e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.618084667496638485e+00	1.677797802457809635e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.391192465043848081e+00	1.655360408208109242e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.267938776026476866e+00	1.751596300370756757e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.061125258235414037e+00	1.680442494249884507e-21
2.594999999999999929e+01	5.519000000000000294e-02	2.013381320284101328e+00	1.883375281626837725e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.909060806201312355e+00	1.938887384887479755e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.684330454635574403e+00	1.749592738275263220e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.608291519097273969e+00	1.812233950509833572e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.565964869293470452e+00	1.962010182920433499e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.627551348998416580e+00	2.417271187046186517e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.494405560268297739e+00	2.303489752983286987e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.267868020092298709e+00	1.871341836080590591e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.345832122026268118e+00	2.381465800890091991e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.325426482581950394e+00	2.560552593285147915e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.192153049903620365e+00	2.333908365786807535e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.157044643830497321e+00	2.430541253314968807e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.171555971256004192e+00	2.785243626525938515e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.085519384703088175e+00	2.619311600529832167e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.058046908593961666e+00	2.783175161272895956e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.098080770974556808e+00	3.275495405075717025e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.675602582764336601e-01	2.807132184776679256e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.169080070249423509e-01	2.754680537528699146e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.250212027201947240e-01	3.063912814474435365e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.660949736068519256e-01	3.653075115038371094e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.803312958294430279e-01	3.293288747003489712e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.804507469253376462e-01	3.618226680135217470e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.316838554616563517e-01	3.463361548558106878e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.997497337782909499e-01	3.509685681108520439e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.269993553319147095e-01	4.020519665149776880e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.714340571212735531e-01	3.804254778645408412e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.886944027007118940e-01	4.280813452953338958e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.585351149200012522e-01	4.272721530403466299e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.461036856707783382e-01	4.454632966730640424e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.633478727879293935e-01	3.759196197632244599e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.016647045475864486e-01	4.546570451072293046e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.271691944232174798e-01	5.186314531140762201e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.447675628817439719e-01	4.389664343670455707e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.550336042854371099e-01	4.830681842162057492e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.545620700402049463e-01	5.152647916131360040e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.270729839010514839e-01	5.034924499948274744e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.389092757546784851e-01	5.591505914358372549e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.489221630194399459e-01	6.132650500159630839e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.488024167940209752e-01	4.651442799300634437e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.135257607197523999e-01	6.229716912595182974e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.560121955101845259e-01	7.511990419123350982e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.026049289961920019e-01	6.801619566371488317e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.709300111419826074e-01	6.447313789252890411e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.006864278178753125e-01	5.255131388428441848e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.707904481343608616e-01	7.242885047678634364e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.055111048218175807e-01	8.609829724872338388e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.305306763984365404e-01	7.006190378454287643e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.279250980051075626e-01	7.353536232496706247e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.524333816343188763e-01	8.493565374847973857e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.746003121374669842e-01	9.761610604813496191e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.310605628743427786e-01	8.778959897234542543e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.820146999905102758e-01	7.662553992530319634e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.610170369831520842e-01	1.097203241628731841e-20
2.860000000000000142e+01	5.572000000000000564e-02	5.058220147267288302e-01	9.349575808046695212e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.535874711314749064e-01	7.969272290749017578e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.117221579233202089e-01	1.063801023934366422e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.936642332216149009e-01	1.041953475233677710e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.281309291834490605e-01	1.263005130791091580e-20
2.885000000000000142e+01	5.577000000000000013e-02	5.354298342493761798e-01	1.364892645692893413e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.737381848324509481e-01	1.128469891623253744e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.778282926587445467e-01	1.208639381746201911e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.791837223146717117e-01	1.275876251084691666e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.964593681409927850e-01	1.445241929851635023e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.024916847195478597e-01	1.555491654947639821e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.232234661451235724e-01	1.156900608210618036e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.176791065453204777e-01	1.183966409961715538e-20
2.925000000000000000e+01	5.585000000000000381e-02	5.039550208000174170e-01	1.808878366081190953e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.900056685164700943e-01	1.793367697687569113e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.531014306035432426e-01	1.617661416650901546e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.324030848679140671e-01	1.539437207995389610e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.905850916362476388e-01	2.095566010381716476e-20
2.950000000000000000e+01	5.590000000000000524e-02	5.181725363610684143e-01	2.445012508948365079e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.787415260588107069e-01	2.211527060584603552e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.680982721904047295e-01	2.215261961979817709e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.286320913333585003e-01	1.952021264918951338e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.886205378809294064e-01	2.672147858436741043e-20
2.975000000000000000e+01	5.594999999999999973e-02	5.138828814140808943e-01	3.101816231236245070e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.375274061474669907e-01	2.364432097645914624e-20
2.985000000000000142e+01	5.597000000000000586e-02	3.920611381491002079e-01	1.988229464432525990e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.339861068463404248e-01	2.552839154389527003e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.532417481294439554e-01	2.908117618730105305e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.935379249117236022e-01	3.645462060545745702e-20
