2.205000000000000071e+01	5.441000000000000003e-02	-6.798316722965266479e+01	1.536036571181303364e-17
2.210000000000000142e+01	5.442000000000000309e-02	6.947429911214837717e-02	1.182414503001940898e-25
2.214999999999999858e+01	5.443000000000000616e-02	2.620467046572165781e-01	1.677354574519241045e-24
2.219999999999999929e+01	5.444000000000000228e-02	7.936914767029630557e-02	1.546908351485275732e-25
2.225000000000000000e+01	5.445000000000000534e-02	-8.728668578090789665e-02	1.866291144968622307e-25
2.230000000000000071e+01	5.446000000000000146e-02	1.632436526813400568e-01	6.569528810493484532e-25
2.235000000000000142e+01	5.447000000000000453e-02	3.997988037975602205e-01	3.935103584302639860e-24
2.239999999999999858e+01	5.448000000000000065e-02	-2.359168869174644578e-01	1.370473376826853163e-24
2.244999999999999929e+01	5.449000000000000371e-02	-1.558590235853163086e-01	6.004084430505854027e-25
2.250000000000000000e+01	5.450000000000000677e-02	2.881049311153013881e-02	2.037053981748903206e-26
2.255000000000000071e+01	5.451000000000000290e-02	-9.308923191863800739e-02	2.133205928493756282e-25
2.260000000000000142e+01	5.452000000000000596e-02	-1.904697782013650698e-01	8.880262620015619506e-25
2.264999999999999858e+01	5.453000000000000208e-02	-2.250313811991716886e-02	1.244257451691052616e-26
2.269999999999999929e+01	5.454000000000000514e-02	3.313047037249294280e-01	2.692860335309325772e-24
2.275000000000000000e+01	5.455000000000000127e-02	2.920130466937631009e-01	2.104363757279899643e-24
2.280000000000000071e+01	5.456000000000000433e-02	-1.942167205221888987e-02	9.300650009674056627e-27
2.285000000000000142e+01	5.457000000000000045e-02	1.200635816390939747e-01	3.581310777707449947e-25
2.289999999999999858e+01	5.458000000000000351e-02	2.435967493808771367e-01	1.468457703779527305e-24
2.294999999999999929e+01	5.458999999999999964e-02	-4.369924138272799907e-01	4.719936609293556756e-24
2.300000000000000000e+01	5.460000000000000270e-02	-2.073394362195675467e-01	1.064479677450461565e-24
2.305000000000000071e+01	5.461000000000000576e-02	2.087310921514647644e-01	1.072889534314339142e-24
2.310000000000000142e+01	5.462000000000000188e-02	6.188334223477550550e-02	9.460099057907374012e-26
2.314999999999999858e+01	5.463000000000000494e-02	-1.655563343068161275e-01	6.754212732765527597e-25
2.319999999999999929e+01	5.464000000000000107e-02	1.000851258057679216e-01	2.481007793746972958e-25
2.325000000000000000e+01	5.465000000000000413e-02	4.315795151834823651e-01	4.609776368855747241e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.855693186618373458e-01	8.568820072243077265e-25
2.335000000000000142e+01	5.467000000000000332e-02	-1.173288432986718949e-01	3.424386945452805136e-25
2.339999999999999858e+01	5.468000000000000638e-02	1.809045170208736786e-02	8.170554693387408775e-27
2.344999999999999929e+01	5.469000000000000250e-02	4.501863347244039991e-03	5.032215130072187922e-28
2.350000000000000000e+01	5.470000000000000556e-02	-4.169604882189285600e-01	4.312426641219127809e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.389335446311229905e-02	2.854139649406901521e-26
2.360000000000000142e+01	5.472000000000000475e-02	2.972637082402043163e-01	2.187604424635568149e-24
2.364999999999999858e+01	5.473000000000000087e-02	6.727899695225075805e-02	1.126474629864086116e-25
2.369999999999999929e+01	5.474000000000000393e-02	-7.917153023534689860e-02	1.557258359222933334e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.998100569893537515e-01	9.979168266562098269e-25
2.380000000000000071e+01	5.476000000000000312e-02	4.329808027395178338e-01	4.684622007075174612e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.534918277850126356e-01	5.893311165368694151e-25
2.389999999999999858e+01	5.478000000000000230e-02	-9.125485638158700730e-02	2.092576723249274384e-25
2.394999999999999929e+01	5.479000000000000536e-02	-6.627250289774998596e-03	1.095762231959657907e-27
2.400000000000000000e+01	5.480000000000000149e-02	-1.162460673169073977e-01	3.384110754778816885e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.555435380443714599e-01	6.020103782913678070e-25
2.410000000000000142e+01	5.482000000000000067e-02	7.395403867477477744e-02	1.368706194635071718e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.364535402400839481e-01	2.825114929811030811e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.819697798622602891e-01	8.321708997801301294e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.845028779731412910e-02	2.030249825444410589e-26
2.430000000000000071e+01	5.486000000000000598e-02	1.504683018732407840e-01	5.721209790553384226e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.019935708206305525e-01	2.297901050893406528e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.384403368168713011e-01	2.885460246085062117e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.058689328748758984e-01	1.069561934302408579e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.829809550676946006e-01	8.412927629563079844e-25
2.455000000000000071e+01	5.491000000000000048e-02	7.618688973135767650e-02	1.461683582825366185e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.607204221046834303e-01	6.492866888056762453e-25
2.464999999999999858e+01	5.493000000000000660e-02	9.990029809060842203e-02	2.520521024189090997e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.857971391176781562e-01	3.755165242074933562e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.242092715306881201e-01	1.276440625864095192e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.417490770644543430e-02	2.963829464380419217e-26
2.485000000000000142e+01	5.497000000000000497e-02	6.744680505967820539e-02	1.160719092097204573e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.342566034505386641e-01	4.581773200572538679e-25
2.494999999999999929e+01	5.499000000000000415e-02	-2.701497895168157304e-01	1.855865851224591167e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.510692018086047361e-01	3.158457922289240413e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.600936315668575194e+00	6.666507635943604263e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.535921973330916845e+00	3.430975042990768660e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.566251109649225981e+00	9.203582210361582653e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.663266036005369486e+00	1.497246742554248766e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.842773102261146434e+00	1.836263668130242021e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.078839534354995244e+00	1.722625396441579598e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.434916023040130995e+00	1.655925564896209352e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.061557767700154642e+00	1.733111624402158846e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.571793438992941994e+00	1.712442146748499664e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.821559877180420006e+00	1.436518894031124449e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.409838479562344205e+00	1.380286980404837990e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.437904921372254563e+00	1.680061381844217894e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.057422900889199990e+00	1.578811410277932127e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.665803927971249099e+00	1.438486432022165555e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.566756226696953025e+00	1.569974046912239048e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.405317346603434103e+00	1.623463099801384182e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.209283033951782382e+00	1.602206764335545558e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.004326848190530530e+00	1.531811115070519292e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.962611797746612208e+00	1.707075189107083610e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.928060482572714118e+00	1.897317335130365658e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.753940225403447295e+00	1.808677697973125119e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.650409669157047565e+00	1.836463942036440710e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.609527784611873180e+00	1.990349645539969214e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.523787386403119282e+00	2.025081183782756272e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.375621583148614491e+00	1.859355009540317980e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.399312635385027814e+00	2.181853550305787094e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.393688591259811149e+00	2.415546513315229040e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.224025881597777365e+00	2.092500871353102484e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.179614171875136730e+00	2.165047104190045788e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.150399289574751682e+00	2.278585725772227582e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.140053309990929797e+00	2.486345058995116784e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.113673893326271314e+00	2.617319056064617213e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.033785973526170077e+00	2.489563759676027880e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.061785335523282470e+00	2.902502687241934420e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.035685091751320508e+00	3.023597335417266741e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.574709455217711440e-01	2.846239643614373564e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.433284256191146744e-01	3.017299842159698465e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.221246383444272610e-01	3.150080304243617340e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.120542599020836860e-01	2.639050858107150453e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.013764473344686667e-01	2.802178629559009939e-21
2.705000000000000071e+01	5.541000000000000092e-02	9.142739531584163082e-01	3.945587117873673014e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.190958605280161953e-01	3.420222637373614722e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.990642406479430138e-01	3.554776923322647270e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.092993340421477111e-01	3.909129551111039582e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.058212086136077312e-01	4.226098054940966359e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.641674810536515094e-01	4.063757203385804756e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.551590187306660651e-01	3.223070843486792524e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.299385267197304739e-01	4.294612877530260852e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.754583528308650830e-01	3.906638231596748489e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.692659068504650532e-01	4.146459435773768196e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.703308985360071359e-01	4.397390794821210612e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.396953159796412436e-01	4.315412223642638107e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.835259929034298576e-01	5.233932806486912776e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.526464893622134777e-01	5.112459685341216609e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.791187404798679772e-01	5.923867604868933179e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.936587005064790645e-01	4.794880983576763148e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.045948592996086557e-01	5.343741937996273643e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.422619488537338883e-01	6.359285274492119050e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.616459793241510567e-01	5.189717501523928825e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.511070659770169744e-01	5.284786792516544133e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.762121874436737512e-01	6.132865493830123197e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.015658545567057480e-01	7.082214758645564955e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.666926289769558256e-01	6.666191894132985945e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.570931524496774978e-01	6.837856981737648039e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.054897641241285822e-01	8.582104385973847959e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.507519313107380743e-01	7.488115964612071627e-21
2.835000000000000142e+01	5.567000000000000420e-02	4.584481552353996681e-01	5.488074269465491805e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.398604467689112063e-01	8.050254067520285564e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.656611525707655463e-01	9.287117346988873930e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.791269708606288869e-01	7.044460125317611469e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.243093141930841306e-01	8.931118327545451269e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.719246136221803889e-01	1.119343160176760335e-20
2.864999999999999858e+01	5.573000000000000176e-02	4.972170783618350964e-01	8.929936395875053157e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.544041401896672938e-01	7.860234852516584937e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.130597015320440546e-01	1.056208719343518349e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.445241597566895519e-01	1.252616145970223644e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.964834192867433327e-01	1.098881204728476321e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.252178304477205240e-01	1.303099999162591160e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.157229035214720980e-01	1.318104459896530307e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.023457653074353768e-01	8.426073346747036639e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.522496240217401264e-01	1.121783395500153009e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.161343434171543620e-01	1.527024769962368134e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.772262289133082924e-01	1.377243352296721852e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.963277234263434590e-01	1.570658822476176752e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.482309106466152993e-01	1.339235541781062748e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.619908090321885319e-01	1.505396748411766784e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.972094818416399886e-01	1.820762932138435343e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.321436634885491013e-01	1.447520453080144028e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.421676352043209524e-01	1.590136557234832672e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.366227868295595171e-01	1.619892184394814610e-20
2.955000000000000071e+01	5.591000000000000136e-02	5.061661601883858941e-01	2.303948505981355476e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.871001233549875908e-01	2.223471794914259307e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.380900625140143334e-01	1.907561786181993914e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.783947347923339644e-01	2.376120955031198953e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.820676761826366841e-01	2.547072193054104767e-20
2.980000000000000071e+01	5.596000000000000280e-02	5.079897336542171793e-01	2.975547966524451338e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.566375123042025752e-01	2.525477283307745556e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.392629101717809847e-01	2.460912138150957166e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.915048438980841872e-01	3.237159413465479858e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.538767939125146200e-01	2.890073652687522968e-20
