2.335000000000000142e+01	5.467000000000000332e-02	-6.217558036397361626e-02	9.680210016385774148e-26
2.339999999999999858e+01	5.468000000000000638e-02	5.458070034891048666e-02	7.503887757500064340e-26
2.344999999999999929e+01	5.469000000000000250e-02	8.655018461582168754e-02	1.876527554865341469e-25
2.350000000000000000e+01	5.470000000000000556e-02	-5.111125660248496683e-01	6.531124385840313698e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.272707987771754257e-01	4.054959206263125457e-25
2.360000000000000142e+01	5.472000000000000475e-02	2.721968336433788216e-01	1.845094674502391701e-24
2.364999999999999858e+01	5.473000000000000087e-02	6.226585527376114759e-02	9.695396168597723899e-26
2.369999999999999929e+01	5.474000000000000393e-02	-1.756238956586486655e-01	7.693140308536951001e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.477681796524960844e-01	5.479306137475687177e-25
2.380000000000000071e+01	5.476000000000000312e-02	5.077944292688418848e-01	6.466712606895364005e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.480733367074633412e-02	5.514008740625156008e-27
2.389999999999999858e+01	5.478000000000000230e-02	1.109153693245153727e-01	3.116896697190858495e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.997243542232254587e-01	1.006241955952445547e-24
2.400000000000000000e+01	5.480000000000000149e-02	-2.445184211850698619e-01	1.511476304673929304e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.163576745826583769e-01	4.357375084038644939e-24
2.410000000000000142e+01	5.482000000000000067e-02	-1.060578301068264978e-02	2.831589877273662435e-27
2.414999999999999858e+01	5.483000000000000373e-02	2.751465514017837899e-01	1.898488923125130522e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.138882347089585079e-01	3.270721268804868841e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.201694458737702642e-01	3.630561483641370864e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.726866163792193931e-01	7.555530678346123874e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.519990540789721734e-01	5.164722613484021362e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.133202867637869982e-02	9.548278002366383036e-26
2.444999999999999929e+01	5.489000000000000129e-02	6.328583246091672165e-02	1.021177976835646160e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.175250311084634736e-02	2.557953563404465649e-26
2.455000000000000071e+01	5.491000000000000048e-02	-2.784228197021734741e-01	1.969438163145402733e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.729518247763151884e-01	1.882664883052857404e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.030236075931215411e-01	2.688673616551920408e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.408543912995847802e-01	2.939196289217611002e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.201874143525640259e-01	3.672777068314326653e-25
2.480000000000000071e+01	5.496000000000000191e-02	-6.094091248567314739e-02	9.438979947741690116e-26
2.485000000000000142e+01	5.497000000000000497e-02	2.548357929351186546e-01	1.661576773359580039e-24
2.489999999999999858e+01	5.498000000000000109e-02	4.991478040458047771e-01	6.379009972257534226e-24
2.494999999999999929e+01	5.499000000000000415e-02	-7.517195588491603925e-04	1.451986843705255850e-29
2.500000000000000000e+01	5.500000000000000028e-02	2.003461433888034660e-01	1.039860917600572261e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.076017189256707196e+00	3.030097584136508522e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.959696291848343375e+00	2.399581542938968107e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.421249979168069721e+00	8.677550234750036680e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.785413096028948488e+00	1.534762893807340398e-21
2.525000000000000000e+01	5.505000000000000171e-02	7.038703239208645712e+00	1.931259638231719349e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.200125013794097306e+00	1.777230300071857295e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.693010290534722628e+00	1.830532672752771694e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.156526329550592536e+00	1.793971946855681025e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.440548203430768837e+00	1.637793119050651792e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.990836383875318472e+00	1.581254484780656275e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.645731448858414492e+00	1.614326653837751804e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.404225193585029174e+00	1.676711850969548496e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.045351653911345657e+00	1.627741183205474926e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.754856089138858710e+00	1.573028279998393830e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.443466509875677151e+00	1.471162098832218221e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.510338178343421323e+00	1.838766938581849642e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.354871297257910445e+00	1.891736853004421726e-21
2.589999999999999858e+01	5.517999999999999988e-02	1.994147745763583890e+00	1.591442255376862540e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.927676922033739304e+00	1.728990713849942834e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.921521551850509546e+00	1.980698422497958199e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.765609336479248448e+00	1.925625864973960463e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.650392291220784236e+00	1.933586587667162920e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.558478582151874070e+00	1.957911338545588496e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.508780964748372089e+00	2.091661464162656472e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.488634344744954818e+00	2.300925732003995199e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.381713897994679474e+00	2.238452894314908175e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.335275969747252045e+00	2.356907715047809179e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.289124262105227903e+00	2.455935773646310788e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.235203400909749227e+00	2.526881630519535514e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.213704927688075363e+00	2.717892727436239678e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.107994639946890736e+00	2.507723199002251872e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.048597790666245366e+00	2.488650807040249314e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.108577271881766357e+00	3.072891410163605722e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.032368766321441811e+00	2.920686587383859785e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.884434059921638482e-01	2.966186781279116389e-21
2.680000000000000071e+01	5.536000000000000643e-02	1.039516107335357820e+00	3.592507249077002803e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.085006078951513020e-01	2.993853030244339862e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.244464871402683359e-01	3.419764727815377815e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.429909314305863433e-01	3.043728990346106352e-21
2.700000000000000000e+01	5.540000000000000480e-02	7.963913538595255304e-01	2.990818869747076231e-21
2.705000000000000071e+01	5.541000000000000092e-02	9.266810325538437088e-01	4.359106419403392252e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.250080718751220399e-01	3.752871331579309479e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.629028452799325732e-01	3.478738937321283690e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.093687166630940677e-01	4.234046113176605943e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.728885372153455613e-01	4.148014121818794431e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.253693909178217103e-01	3.952389980311793966e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.271418187723335258e-01	4.254868179430951143e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.343737975853654731e-01	4.678995385625136681e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.658990278982225286e-01	4.095650159221525559e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.343689190723728055e-01	3.999339497403379582e-21
2.755000000000000071e+01	5.551000000000000378e-02	7.410032841318668906e-01	5.835004130112074295e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.197082568382970891e-01	5.893917403238626250e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.600765106096970758e-01	5.327163657465967445e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.750525273700517470e-01	4.284481304359361328e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.490340610311853276e-01	5.876074788772203544e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.597069509987660840e-01	6.387561046643939323e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.683882746984071366e-01	5.096752614457916208e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.109488681959965861e-01	6.230927757644241385e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.731188969400916600e-01	5.819137625299651856e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.055922268186353374e-01	6.929216723610072482e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.558317927441752682e-01	6.141143948257222522e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.278230838115882673e-01	5.909733409332601697e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.805641851399175879e-01	7.526450600168865280e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.917738732508918131e-01	8.332948622866358121e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.905035322652432139e-01	8.781796395658087698e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.613763443861116142e-01	8.443452277438571616e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.298504611028266309e-01	7.935411057543802260e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.593118318042085146e-01	9.409635852772685141e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.321256454248715073e-01	8.932626050225314451e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.818142484544115089e-01	7.777111749342999312e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.582290643179239620e-01	1.100761718146745514e-20
2.860000000000000142e+01	5.572000000000000564e-02	4.951866964122079717e-01	9.092109560716166595e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.294033856957457651e-01	7.216869777246557585e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.627153688018324829e-01	1.310902737584466413e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.581931046312644806e-01	1.351921864179965356e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.431513070704337087e-01	9.029182034302131668e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.592375216506189295e-01	1.017635385666045826e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.013299523533306656e-01	1.275654761834858383e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.428071926876174569e-01	1.579175271828076013e-20
2.900000000000000000e+01	5.580000000000000238e-02	5.093050882489192910e-01	1.463775998367146175e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.163785445064386304e-01	1.027543869350490551e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.053727162413042762e-01	1.020791882537546953e-20
2.914999999999999858e+01	5.583000000000000462e-02	5.266795314396099936e-01	1.815724663550650008e-20
2.919999999999999929e+01	5.584000000000000075e-02	5.347206516765139472e-01	1.961230811229434275e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.378591297777738589e-01	1.389157620933929949e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.593340636839021718e-01	1.607152512825716466e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.768977814901824708e-01	1.815147407849032241e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.357018996608700290e-01	1.589524353465255074e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.271813661923283267e-01	1.602567852939374072e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.709057877011614268e-01	2.043960679090371114e-20
2.955000000000000071e+01	5.591000000000000136e-02	5.073720849178120496e-01	2.496337466287482381e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.631741747740832915e-01	2.183394993283050597e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.727773189947461763e-01	2.405229529108538799e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.516279003543467452e-01	2.287846942856104847e-20
2.975000000000000000e+01	5.594999999999999973e-02	3.927881090074559767e-01	1.820205315443013639e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.725954850200599910e-01	2.764296629805364051e-20
2.985000000000000142e+01	5.597000000000000586e-02	5.097903736371490746e-01	3.375957835327758282e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.580901345967885452e-01	2.868151669996004130e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.300990499475498829e-01	2.656315600898774120e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.569541856776109245e-01	3.146934109359531407e-20
