2.314999999999999858e+01	5.463000000000000494e-02	-6.032227800478638657e-02	8.982425952673087141e-26
2.319999999999999929e+01	5.464000000000000107e-02	2.301834447220005575e-01	1.316358024163205026e-24
2.325000000000000000e+01	5.465000000000000413e-02	3.793517991964139302e-01	3.570873941025637337e-24
2.330000000000000071e+01	5.466000000000000025e-02	-3.472263864218147478e-02	3.004930652937643338e-26
2.335000000000000142e+01	5.467000000000000332e-02	-4.808957847574564237e-01	5.728986919650991668e-24
2.339999999999999858e+01	5.468000000000000638e-02	-1.265555741945761647e-01	3.981339417475904373e-25
2.344999999999999929e+01	5.469000000000000250e-02	2.950786493241775998e-01	2.150496459062517496e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.347688485274224413e-01	1.362068538489360423e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.321204358697944670e-01	4.341258235562745664e-25
2.360000000000000142e+01	5.472000000000000475e-02	4.639888263395428036e-01	5.340149429325947616e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.662863920609064794e-01	6.910462189988308141e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.902513201286206268e-02	3.803928220548577081e-26
2.375000000000000000e+01	5.475000000000000006e-02	1.167316933897377396e-01	3.421280857462657355e-25
2.380000000000000071e+01	5.476000000000000312e-02	1.616005006585033710e-01	6.535848796181611280e-25
2.385000000000000142e+01	5.477000000000000618e-02	-5.144453145362896107e-01	6.601820212697226095e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.626396122737098493e-01	6.620059007953976020e-25
2.394999999999999929e+01	5.479000000000000536e-02	2.398844000621161709e-01	1.429019024047567317e-24
2.400000000000000000e+01	5.480000000000000149e-02	4.638126002820805449e-02	5.373610469493611418e-26
2.405000000000000071e+01	5.481000000000000455e-02	-1.760469430114952882e-01	7.704452411295664222e-25
2.410000000000000142e+01	5.482000000000000067e-02	-2.185423934470644841e-02	1.193512214991332470e-26
2.414999999999999858e+01	5.483000000000000373e-02	5.867719128213244595e-01	8.616852577328257814e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.170897179331258475e-01	2.524804228848208734e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.430124304746566488e-01	1.486326917487488163e-24
2.430000000000000071e+01	5.486000000000000598e-02	-9.911905222602110377e-02	2.475914159067505719e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.435319491668789471e-02	1.039245428761056870e-25
2.439999999999999858e+01	5.488000000000000517e-02	-2.426617665164126081e-01	1.475641680806255966e-24
2.444999999999999929e+01	5.489000000000000129e-02	6.522064411168686238e-02	1.069730765969633762e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.406707794934698552e-01	2.913058762377460046e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.264432133414389037e-01	4.033384316805031049e-25
2.460000000000000142e+01	5.492000000000000354e-02	-6.347678858518085443e-02	1.015993183120213769e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.923958002331470074e-01	9.387832454750513736e-25
2.469999999999999929e+01	5.494000000000000272e-02	2.916490035418372595e-01	2.152903819054160714e-24
2.475000000000000000e+01	5.495000000000000578e-02	-1.461728043167992257e-02	5.434893386429896458e-27
2.480000000000000071e+01	5.496000000000000191e-02	-3.492156320493421395e-01	3.083739200691786167e-24
2.485000000000000142e+01	5.497000000000000497e-02	-1.384989440134355432e-01	4.866811935642064153e-25
2.489999999999999858e+01	5.498000000000000109e-02	3.264551963968472803e-01	2.693849081352632496e-24
2.494999999999999929e+01	5.499000000000000415e-02	3.615622673187807341e-03	3.309364175776451772e-28
2.500000000000000000e+01	5.500000000000000028e-02	4.734944335264670845e-01	5.743163432122821620e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.722442137065192336e+00	7.733434372544649674e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.522777788939657651e+00	3.410749790027300472e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.487604682937990752e+00	8.973820822971230075e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.539279953902283005e+00	1.440135594459815160e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.778238953609440287e+00	1.802650515332613422e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.034445021822550714e+00	1.686482492679033308e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.469086669197258388e+00	1.676590960242880976e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.265625611414407992e+00	1.872446623335168264e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.482673546059447567e+00	1.641592408494147057e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.777178045577437526e+00	1.409765202650095152e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.596407297918586821e+00	1.539098560474156738e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.370969143814899649e+00	1.613920992036274255e-21
2.564999999999999858e+01	5.513000000000000539e-02	2.908514122468114138e+00	1.434322320105895674e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.593607309715052267e+00	1.348773733633324573e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.577498374373985435e+00	1.576612667810545881e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.454170153727425863e+00	1.670614626284376302e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.239502884801985783e+00	1.643767448506643014e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.069221810454024979e+00	1.625774518788385904e-21
2.594999999999999929e+01	5.519000000000000294e-02	2.018168013938383076e+00	1.813717316422015690e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.967328573761163213e+00	1.982185756396756402e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.684855038910882064e+00	1.675097494616888232e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.584967858855180989e+00	1.695841037776129558e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.543288431463433197e+00	1.816813171274892915e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.520512061712453233e+00	2.007870185022805528e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.457312879789712357e+00	2.074689087436053515e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.349874493708706158e+00	2.012335043976419397e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.322524807380145218e+00	2.163516099399393008e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.322648380638970833e+00	2.432120146520544651e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.236099403818932352e+00	2.361873581380840866e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.194360174564380817e+00	2.475577533811179924e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.159998439503637124e+00	2.574463814468071362e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.009739102875486072e+00	2.156666201673524011e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.023726773409490587e+00	2.443775654581713575e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.045298976754149400e+00	2.789119854208658203e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.984091705736942712e-01	2.800244174720247597e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.248020741093824215e-01	2.620294513910857140e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.318514119824780062e-01	2.920830671105701956e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.277780316932288107e-01	3.138419321809808376e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.516647629272484643e-01	2.887290487412412922e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.486410436395480650e-01	3.108126933676730405e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.646979525120238597e-01	3.506447350165501004e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.027825712659465429e-01	3.258528950019884967e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.740764966280351267e-01	3.290429118064982115e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.505847517030445948e-01	4.293358683566324242e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.219361896887212859e-01	4.332852541348734733e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.218363196585697583e-01	3.604244223729991106e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.186651169114863791e-01	3.851619000585016350e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.094900472860968810e-01	4.008066309770894596e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.751373253693622178e-01	3.900024509941690520e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.695672074100781357e-01	4.091374937508351131e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.431157408846398527e-01	4.033350510810608652e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.235496789526385530e-01	5.488728846598091403e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.229691383969216734e-01	5.842347441316585992e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.815756583807616398e-01	4.040267026700746158e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.214059703916239297e-01	4.939005950532893218e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.639939585641507769e-01	5.970127814333747850e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.106179392529212935e-01	5.399891204573332569e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.692945480827272808e-01	4.970658144513773594e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.250317446269093580e-01	6.412422158934872617e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.036769215351244222e-01	6.296073538718086465e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.345893960092900077e-01	5.277760088973017253e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.198428474552205580e-01	7.519439472213993359e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.041147924897837251e-01	7.571488548909530345e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.207072193402891847e-01	5.962663355586367926e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.192605620160979374e-01	6.275905002029340758e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.321539356663809173e-01	6.938621734211935301e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.698384786128021240e-01	8.454189832866628879e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.531158414218454444e-01	8.382647004193684101e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.071903652384546213e-01	7.484066912288058669e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.070987456669162619e-01	7.861068451882535467e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.241602393134967564e-01	8.893584044548627428e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.181691073655098068e-01	9.128026810330371404e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.999595013809638999e-01	8.998244858927814548e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.252086217201800133e-01	1.045148612207553802e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.313177759867873107e-01	1.131377456048692291e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.104425823762183123e-01	1.099653330387678486e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.671080468470288904e-01	9.703663780453154143e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.792819997224479489e-01	1.075028990736086687e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.613904397259722678e-01	1.043267630566706411e-20
2.900000000000000000e+01	5.580000000000000238e-02	5.122950191387800611e-01	1.362608578659447884e-20
2.905000000000000071e+01	5.581000000000000544e-02	5.222936533151786298e-01	1.482105042589347380e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.904861079625101317e-01	1.387614883841615638e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.477944887544082486e-01	1.206208566480155536e-20
2.919999999999999929e+01	5.584000000000000075e-02	3.947673913363882736e-01	9.864751094796797658e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.851598988301218385e-01	1.562032910103832093e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.739312778270046711e-01	1.558137328286099541e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.893012227613369736e-01	1.760771904039909560e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.984547156541480062e-01	1.909891146725174204e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.444282014663411551e-01	1.603183229906597954e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.902146982839029610e-01	2.050856382867754656e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.968219819427515671e-01	2.213477896979777096e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.299290804032973590e-01	1.738895848425202215e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.530989034162304918e-01	2.036073354295416947e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.821365456157974405e-01	2.409252351773692509e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.516138611305365869e-01	2.226808427786410501e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.594476512303818927e-01	2.418145031904186145e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.689136146028172192e-01	2.647782820256687143e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.472563024266028586e-01	2.523796771556187886e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.499418760636587078e-01	2.688656565113040961e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.908195444377229655e-01	3.359378562317075517e-20
