2.205000000000000071e+01	5.441000000000000003e-02	-6.789540461753486511e+01	1.601483322585915998e-17
2.210000000000000142e+01	5.442000000000000309e-02	1.548763799539631114e-01	5.935207554955154542e-25
2.214999999999999858e+01	5.443000000000000616e-02	3.623239250765514785e-01	3.243585669141116169e-24
2.219999999999999929e+01	5.444000000000000228e-02	6.860661588210027750e-02	1.168891586750687654e-25
2.225000000000000000e+01	5.445000000000000534e-02	-3.811894677070032378e-01	3.589060844613082508e-24
2.230000000000000071e+01	5.446000000000000146e-02	-2.472320044676264428e-01	1.513533699192180703e-24
2.235000000000000142e+01	5.447000000000000453e-02	1.686919731917509158e-01	7.004749290740062589e-25
2.239999999999999858e+01	5.448000000000000065e-02	-2.544891801569948986e-01	1.590736128718042103e-24
2.244999999999999929e+01	5.449000000000000371e-02	8.600739514719669271e-03	1.826076825046065413e-27
2.250000000000000000e+01	5.450000000000000677e-02	3.419508237187879329e-01	2.876076649094539812e-24
2.255000000000000071e+01	5.451000000000000290e-02	1.398506365141551355e-01	4.839735169107097640e-25
2.260000000000000142e+01	5.452000000000000596e-02	-7.373815269297231967e-02	1.343189214818148392e-25
2.264999999999999858e+01	5.453000000000000208e-02	1.344555277579294328e-01	4.493521432965347669e-25
2.269999999999999929e+01	5.454000000000000514e-02	3.136823027763391836e-01	2.440204824034853216e-24
2.275000000000000000e+01	5.455000000000000127e-02	-8.988004721978426481e-02	2.009422817659106288e-25
2.280000000000000071e+01	5.456000000000000433e-02	-5.845730046504348243e-01	8.437658732884326223e-24
2.285000000000000142e+01	5.457000000000000045e-02	-1.482370477443324397e-01	5.444721618224670402e-25
2.289999999999999858e+01	5.458000000000000351e-02	3.359057724587279914e-01	2.774777193358837481e-24
2.294999999999999929e+01	5.458999999999999964e-02	-1.853116156935036285e-01	8.462933421229827551e-25
2.300000000000000000e+01	5.460000000000000270e-02	1.101382668527213643e-01	3.004702960205257257e-25
2.305000000000000071e+01	5.461000000000000576e-02	3.851653972612331112e-01	3.667904870483263081e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.847741027129251035e-01	8.497527653313533193e-25
2.314999999999999858e+01	5.463000000000000494e-02	-6.178314720539997140e-02	9.487283376608112174e-26
2.319999999999999929e+01	5.464000000000000107e-02	1.113886022547979637e-01	3.103091960200433151e-25
2.325000000000000000e+01	5.465000000000000413e-02	2.342385103338662233e-01	1.367545493453665711e-24
2.330000000000000071e+01	5.466000000000000025e-02	-2.280685977694703881e-01	1.298420602651534477e-24
2.335000000000000142e+01	5.467000000000000332e-02	-4.344360683430428804e-01	4.688808987990781471e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.171241581706463697e-02	1.172830779508719305e-26
