2.310000000000000142e+01	5.462000000000000188e-02	1.134538582993436379e-01	3.189244741259313922e-25
2.314999999999999858e+01	5.463000000000000494e-02	-5.546836588710450655e-02	7.614498040240725266e-26
2.319999999999999929e+01	5.464000000000000107e-02	2.011158521890735740e-01	1.007319659396309140e-24
2.325000000000000000e+01	5.465000000000000413e-02	3.715590844059446507e-01	3.434337896895243124e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.797542753493633003e-02	8.075845251602576049e-27
2.335000000000000142e+01	5.467000000000000332e-02	-4.285824038774665445e-01	4.565134384436116812e-24
2.339999999999999858e+01	5.468000000000000638e-02	-1.893747313011325817e-01	8.938340119031173687e-25
2.344999999999999929e+01	5.469000000000000250e-02	2.286031330577517062e-01	1.294591736719510504e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.114805394553918305e-01	1.107436547247486593e-24
2.355000000000000071e+01	5.471000000000000169e-02	7.585984732923810314e-02	1.432661740188467833e-25
2.360000000000000142e+01	5.472000000000000475e-02	3.588075820973761210e-01	3.195534437372704395e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.203758424674174626e-01	3.619024963658090788e-25
2.369999999999999929e+01	5.474000000000000393e-02	-2.193925186876679798e-02	1.201287953103343180e-26
2.375000000000000000e+01	5.475000000000000006e-02	2.127191481583899924e-01	1.136321805031664439e-24
2.380000000000000071e+01	5.476000000000000312e-02	2.723064895494231030e-01	1.858248757782318110e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.076267579141177877e-01	4.159356293606561164e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.134365320729380289e-01	1.142732726681005058e-24
2.394999999999999929e+01	5.479000000000000536e-02	2.069471790871564298e-01	1.068534813667726733e-24
2.400000000000000000e+01	5.480000000000000149e-02	6.198927713456112154e-02	9.615218098034380724e-26
2.405000000000000071e+01	5.481000000000000455e-02	-1.595838119913486064e-01	6.358919702120200038e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.583282527840826889e-02	1.672228605315027464e-26
2.414999999999999858e+01	5.483000000000000373e-02	4.020368046181006516e-01	4.051984864621339311e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.948936748627940529e-01	2.190678615983985639e-24
2.425000000000000000e+01	5.485000000000000292e-02	-9.343577478788310520e-02	2.199710588253238906e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.632523900686728133e-02	1.755087333279206182e-26
2.435000000000000142e+01	5.487000000000000210e-02	1.106139590236017850e-01	3.083772519121945165e-25
2.439999999999999858e+01	5.488000000000000517e-02	-4.022915045495041308e-01	4.073233729275583114e-24
2.444999999999999929e+01	5.489000000000000129e-02	-4.870414506417396899e-02	5.984643697638643186e-26
2.450000000000000000e+01	5.490000000000000435e-02	2.711848637870927226e-01	1.846918886680706615e-24
2.455000000000000071e+01	5.491000000000000048e-02	7.460057913235543237e-02	1.404678425196845704e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.078178995489115499e-01	2.927292431576039613e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.606229407903561335e-01	6.537339552430008766e-25
2.469999999999999929e+01	5.494000000000000272e-02	4.285711592132445680e-01	4.649861097819467422e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.906843963479440685e-01	9.267376389983540543e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.260306207663646760e-01	4.041346816316009776e-25
2.485000000000000142e+01	5.497000000000000497e-02	-9.432296876319948287e-02	2.271223768367825748e-25
2.489999999999999858e+01	5.498000000000000109e-02	8.517511770087567158e-02	1.844605629091614393e-25
2.494999999999999929e+01	5.499000000000000415e-02	-1.352091344147587082e-01	4.649147819274450225e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.188779914658507519e-01	4.499040518519897495e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.609878865274033011e+00	6.758180083347550305e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.440547790010750617e+00	3.248631892025254864e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.478391882074965302e+00	8.926431660224190585e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.730341306850099237e+00	1.526992683560182582e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.931638291586533995e+00	1.887945286066495897e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.113478132956259081e+00	1.746591450785727806e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.447581667102373792e+00	1.673372803132324282e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.034255748233357863e+00	1.720127285189197200e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.458942569318122828e+00	1.633367901829313607e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.866840012097003676e+00	1.478291915276990319e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.523471263645210794e+00	1.479690076987227478e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.414411775608935162e+00	1.668728580710305420e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.072572321551053864e+00	1.613340173259530574e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.742189412650204883e+00	1.539512295429218005e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.533033038466092179e+00	1.546947894148912387e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.366468414285477717e+00	1.594586615142331850e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.261531495316213114e+00	1.702829168379701375e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.037842935443477277e+00	1.608140318173438439e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.987153624440949118e+00	1.786626808008582274e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.926623851838054735e+00	1.930235218450669359e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.736415366268008187e+00	1.812463029768725266e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.619274769965549643e+00	1.797915200282948315e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.572936296550776047e+00	1.936624988886740086e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.523627787738222050e+00	2.055201200128856341e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.443245258940255349e+00	2.092330765958986495e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.356735792018379128e+00	2.075232745650180109e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.275332093051987581e+00	2.059257546111837319e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.285632892024646035e+00	2.340656005290104463e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.268198401796906127e+00	2.543080299864054102e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.193811594627544270e+00	2.512092701581846434e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.085345646670381026e+00	2.297151271107359957e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.055899695925546222e+00	2.406138374092030613e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.091032465063870083e+00	2.828821794234194467e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.033042876831379075e+00	2.788571761666964637e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.031448533246331678e+00	3.075056538799923720e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.683053732879738362e-01	2.950405570956276644e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.197380434756209366e-01	2.934281087988479131e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.640236210470314315e-01	3.507631640299365083e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.576229446449400440e-01	3.018635850608429148e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.030600510867204056e-01	2.879257787137660579e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.476952813140263832e-01	3.471672254640454170e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.165025543462720581e-01	3.477854466237941239e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.138766029771745680e-01	3.756923847072499281e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.946114194749850368e-01	3.850617983686645739e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.870401316871514785e-01	4.105812891399498617e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.667946072192047824e-01	4.176739882617672801e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.836347814963372738e-01	3.578196520883131682e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.595867355317805991e-01	3.555837495577764075e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.100769588304749469e-01	4.430226307178300176e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.934750845522902329e-01	4.494541767145035811e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.653802891934136321e-01	4.459575444922803064e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.825072690957366683e-01	4.993146463173410733e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.436561787302619297e-01	4.756242089151609456e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.587534036233596568e-01	5.320531375231421056e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.238564424941727138e-01	5.074687599990667630e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.235431374425813855e-01	5.423821123296201498e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.486487545640620134e-01	6.238079614698672739e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.013463828142548984e-01	5.709918141280361476e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.299291462716783085e-01	4.691405372869732898e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.400998489852769424e-01	7.339715134836589932e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.498362729282917138e-01	7.955863646728135861e-21
2.810000000000000142e+01	5.562000000000000277e-02	4.977971112927653818e-01	4.984707931817452899e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.322817607008848428e-01	6.022413614299749954e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.902061986932218840e-01	7.833609698817975471e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.678467856763059762e-01	7.673033306764489537e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.861570510693403513e-01	8.719106631346810302e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.148925728469970764e-01	7.051828245568997422e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.157617481155911676e-01	7.562176695234771577e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.687740611160098103e-01	9.623949574599517232e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.895757977222204294e-01	7.560052595660179966e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.194259827925702400e-01	8.983230178976346374e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.877803770831611874e-01	8.305062951190087043e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.945792816032327233e-01	9.048423482533947672e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.365530454742944988e-01	1.117861133949889652e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.102907229698706582e-01	1.069488146151534958e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.644918527204475733e-01	9.298270167513923114e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.918325407840131724e-01	1.103037371471385132e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.061717013920595809e-01	1.222089480513656627e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.137883075958996626e-01	1.337288309995071371e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.977333037013237371e-01	1.312674581436824527e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.722719362239315988e-01	1.252941731230677208e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.033652927771934404e-01	1.491315677197552744e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.622619742634710982e-01	1.324254386426269116e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.027076241115830069e-01	1.049873888151006570e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.650103265049219115e-01	1.477502094112567313e-20
2.930000000000000071e+01	5.586000000000000687e-02	5.410437984449908422e-01	2.093515337579935774e-20
2.935000000000000142e+01	5.587000000000000299e-02	5.133640290072641887e-01	1.996674574538576757e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.494403792416690191e-01	1.603787987039382625e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.337099015593250950e-01	1.575099573699246489e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.938869501009716112e-01	2.140061174658248162e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.099334094604734080e-01	1.538621023022445699e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.674990881408102594e-01	2.123168062723463845e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.866604213032764692e-01	2.385034221705509883e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.129314400027851995e-01	1.818712484266291505e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.689282599156729958e-01	2.451041861442142089e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.488260796424803356e-01	2.354968975283841107e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.753873774825038701e-01	2.785433646553383130e-20
2.989999999999999858e+01	5.598000000000000198e-02	5.188900224916654924e-01	3.489663756854846806e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.439502949900817064e-01	2.679326213386807826e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.423325497682813467e-01	2.809623839616109237e-20
