2.205000000000000071e+01	5.441000000000000003e-02	-6.804718695708569953e+01	1.559020610727079022e-17
2.210000000000000142e+01	5.442000000000000309e-02	-1.053717836841332467e-01	2.727431499634568341e-25
2.214999999999999858e+01	5.443000000000000616e-02	2.743527417085701026e-01	1.839663420984204617e-24
2.219999999999999929e+01	5.444000000000000228e-02	-3.031129217390743716e-02	2.251985693525756209e-26
2.225000000000000000e+01	5.445000000000000534e-02	-2.301923941184955413e-01	1.296010829512988826e-24
2.230000000000000071e+01	5.446000000000000146e-02	2.057920571315935698e-01	1.040978509908899197e-24
2.235000000000000142e+01	5.447000000000000453e-02	4.937990910292026081e-01	5.989253368049287062e-24
2.239999999999999858e+01	5.448000000000000065e-02	-7.994412899315249399e-02	1.574122404944056050e-25
2.244999999999999929e+01	5.449000000000000371e-02	8.819974559529487890e-02	1.928812249986456012e-25
2.250000000000000000e+01	5.450000000000000677e-02	1.762439935141657810e-01	7.662502297936625689e-25
2.255000000000000071e+01	5.451000000000000290e-02	-2.620030669607735785e-01	1.697244915598692823e-24
2.260000000000000142e+01	5.452000000000000596e-02	-3.975574847691602520e-01	3.885021714733974994e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.660811037099515552e-02	1.743828804085891197e-26
2.269999999999999929e+01	5.454000000000000514e-02	3.044920573850080636e-01	2.275583195308112979e-24
2.275000000000000000e+01	5.455000000000000127e-02	9.959119475642663755e-02	2.447957907655950205e-25
2.280000000000000071e+01	5.456000000000000433e-02	-1.150375883730058030e-01	3.257949563909851185e-25
2.285000000000000142e+01	5.457000000000000045e-02	1.687068329683068524e-01	7.055331976333069183e-25
2.289999999999999858e+01	5.458000000000000351e-02	4.000049568776248288e-01	3.957326962838134220e-24
2.294999999999999929e+01	5.458999999999999964e-02	-1.425443462824996788e-01	5.038909440559833976e-25
2.300000000000000000e+01	5.460000000000000270e-02	-2.583952232221667020e-02	1.661415887637426486e-26
2.305000000000000071e+01	5.461000000000000576e-02	1.790852536842737000e-02	7.937368276677813316e-27
2.310000000000000142e+01	5.462000000000000188e-02	-2.504511052569000640e-01	1.553832291373677191e-24
2.314999999999999858e+01	5.463000000000000494e-02	-2.285765175241879499e-01	1.288663464722147654e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.379813655909324088e-01	4.707662868367963539e-25
2.325000000000000000e+01	5.465000000000000413e-02	3.451768933825701269e-01	2.944294620628229854e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.671616832502304528e-01	6.943712118570541959e-25
2.335000000000000142e+01	5.467000000000000332e-02	-5.408829055994909124e-02	7.263633885371150572e-26
2.339999999999999858e+01	5.468000000000000638e-02	1.539692258380841172e-01	5.921934224989210487e-25
2.344999999999999929e+01	5.469000000000000250e-02	3.384023600867373527e-01	2.856482710579759227e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.798433499490985965e-01	1.952239608171284374e-24
2.355000000000000071e+01	5.471000000000000169e-02	-3.029034467534147401e-01	2.289943403520125520e-24
2.360000000000000142e+01	5.472000000000000475e-02	8.510406554425516135e-02	1.799790380326655549e-25
2.364999999999999858e+01	5.473000000000000087e-02	9.381383017509214994e-02	2.189095322171811733e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.662785154692608958e-01	6.861518965924522310e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.071056684611154525e-01	2.862733351292625908e-25
2.380000000000000071e+01	5.476000000000000312e-02	3.989537434292827478e-01	3.965005483428482869e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.380831741349702574e-02	2.855773655343607788e-26
2.389999999999999858e+01	5.478000000000000230e-02	1.543580812984134409e-01	5.989557979586566690e-25
2.394999999999999929e+01	5.479000000000000536e-02	3.297710528716112366e-01	2.730327116555777505e-24
2.400000000000000000e+01	5.480000000000000149e-02	-7.399148848254520627e-02	1.378079837986078430e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.886653523826034462e-01	5.979742460290455271e-24
2.410000000000000142e+01	5.482000000000000067e-02	-9.899234221802395706e-02	2.459669117380973952e-25
2.414999999999999858e+01	5.483000000000000373e-02	2.861151590490059182e-01	2.043126486951418994e-24
2.419999999999999929e+01	5.483999999999999986e-02	8.437460932562626525e-02	1.786456913733014642e-25
2.425000000000000000e+01	5.485000000000000292e-02	-9.771402729218281458e-02	2.390373597727873020e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.366126197422878885e-01	4.700370633542155153e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.061415015963962816e-01	4.150634292801191561e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.081869126936600090e-02	6.513468406006445262e-26
2.444999999999999929e+01	5.489000000000000129e-02	8.840216256569780051e-02	1.982607158150287360e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.557684420774396450e-01	6.130259567164878222e-25
2.455000000000000071e+01	5.491000000000000048e-02	-2.412675551947311425e-01	1.473018116853033118e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.097926602216281577e-01	2.418567626024631913e-24
2.464999999999999858e+01	5.493000000000000660e-02	9.475588074590574061e-02	2.266560817945177000e-25
2.469999999999999929e+01	5.494000000000000272e-02	2.948745890569338668e-01	2.190702698783928823e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.320916873037778216e-01	4.421187007421904999e-25
2.480000000000000071e+01	5.496000000000000191e-02	-7.740684931292647619e-02	1.515050740269500548e-25
2.485000000000000142e+01	5.497000000000000497e-02	2.021994058316538001e-01	1.041754215344564126e-24
2.489999999999999858e+01	5.498000000000000109e-02	4.822464609619377951e-01	5.920192309486112751e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.079001316018296866e-02	2.976035322798411124e-27
2.500000000000000000e+01	5.500000000000000028e-02	1.997147950789582016e-01	1.027021716860823382e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.158324520718880146e+00	3.497211189338258865e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.236892913327877430e+00	2.866142930835813024e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.660353978626597282e+00	9.477651246546021323e-22
