2.205000000000000071e+01	5.441000000000000003e-02	-2.255955923948836173e+01	1.411008434692138035e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.241255430885174815e-01	9.699556140025690964e-25
2.214999999999999858e+01	5.443000000000000616e-02	4.254798878557750630e-01	3.469307858595627172e-24
2.219999999999999929e+01	5.444000000000000228e-02	-6.650460334091713444e-01	8.491755879810073343e-24
2.225000000000000000e+01	5.445000000000000534e-02	-1.037770320020700243e+00	2.047759011257531819e-23
2.230000000000000071e+01	5.446000000000000146e-02	3.392162941729474912e-02	2.191333557384893004e-26
2.235000000000000142e+01	5.447000000000000453e-02	6.453546212405936178e-01	7.879177881586877553e-24
2.239999999999999858e+01	5.448000000000000065e-02	-6.258597477582483748e-01	7.403252219975534306e-24
2.244999999999999929e+01	5.449000000000000371e-02	-8.377772633462875207e-02	1.337397360604020035e-25
2.250000000000000000e+01	5.450000000000000677e-02	7.754200748396030685e-01	1.138612184037883100e-23
2.255000000000000071e+01	5.451000000000000290e-02	3.808971655251841559e-01	2.775119647243893844e-24
2.260000000000000142e+01	5.452000000000000596e-02	-3.403173892647453069e-01	2.205385600201765081e-24
2.264999999999999858e+01	5.453000000000000208e-02	-6.084280514265917594e-02	7.110122479438252881e-26
2.269999999999999929e+01	5.454000000000000514e-02	-5.097867470958596103e-02	4.923944215750421115e-26
2.275000000000000000e+01	5.455000000000000127e-02	-3.767639982303664370e-01	2.711111030166851780e-24
2.280000000000000071e+01	5.456000000000000433e-02	-4.334292247199191817e-01	3.537447989828781147e-24
2.285000000000000142e+01	5.457000000000000045e-02	4.705811593190657727e-02	4.211482501641536272e-26
2.289999999999999858e+01	5.458000000000000351e-02	5.335836459300528078e-01	5.368021835314600079e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.349428360214807388e-01	5.408448769704985242e-24
2.300000000000000000e+01	5.460000000000000270e-02	3.385663314789703615e-01	2.185460193248806633e-24
2.305000000000000071e+01	5.461000000000000576e-02	9.655395051846065169e-01	1.771744357929011442e-23
2.310000000000000142e+01	5.462000000000000188e-02	2.667779949210010160e-01	1.367556219876545119e-24
2.314999999999999858e+01	5.463000000000000494e-02	-7.884481425050986481e-01	1.184103699821528243e-23
2.319999999999999929e+01	5.464000000000000107e-02	-7.831424811649957407e-01	1.170689393856736492e-23
2.325000000000000000e+01	5.465000000000000413e-02	2.820982847926405968e-01	1.505975906172630947e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.026207370852732559e-01	7.778290366350978048e-25
2.335000000000000142e+01	5.467000000000000332e-02	-5.853178349178000950e-01	6.458383793389159058e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.206352850491822747e-02	2.764767251601085197e-27
