2.400000000000000000e+01	5.480000000000000149e-02	2.203227838382685114e-02	9.233119435376469663e-27
2.405000000000000071e+01	5.481000000000000455e-02	-5.376452010523941061e-01	5.460628814521643152e-24
2.410000000000000142e+01	5.482000000000000067e-02	5.306025696971108235e-02	5.360274669764107917e-26
2.414999999999999858e+01	5.483000000000000373e-02	9.290060255859162730e-01	1.638591692656215939e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.554485521948353544e-01	5.920321430952343349e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.592211998558516250e-01	1.286775418271884234e-24
2.430000000000000071e+01	5.486000000000000598e-02	-6.008619404337509073e-02	6.972513580459500362e-26
2.435000000000000142e+01	5.487000000000000210e-02	2.096157049722910115e-01	8.408743894968559193e-25
2.439999999999999858e+01	5.488000000000000517e-02	-7.883667559608036335e-01	1.187246683103499445e-23
2.444999999999999929e+01	5.489000000000000129e-02	1.112145697376184517e-01	2.376873303145980212e-25
2.450000000000000000e+01	5.490000000000000435e-02	6.762471364519868633e-01	8.723003769800470094e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.455447642396461849e-01	4.084327005750801069e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.275597616248022370e-01	9.934632810093500848e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.620167142583092246e-01	2.543625716433862653e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.285736322030574419e-01	1.669376311193358592e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.079575750397684719e-01	8.456324851543593313e-25
2.480000000000000071e+01	5.496000000000000191e-02	-4.224749094789244652e-01	3.478408255479492128e-24
2.485000000000000142e+01	5.497000000000000497e-02	-1.552087833904369218e-01	4.713733887240829816e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.816620396470117749e-01	6.411182849510994768e-25
2.494999999999999929e+01	5.499000000000000415e-02	-2.120885038443396930e-01	8.759459833023916954e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.897894627107171939e-01	6.826516310335980085e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.120623889588393984e-01	1.634913282219939584e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.094091226568556507e-01	2.370920645092129485e-25
2.514999999999999858e+01	5.503000000000000252e-02	-6.410206070468769113e-01	8.104674439715097005e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.174945858355082917e-01	1.030951755676536363e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.338311514227582100e+00	3.565706709969968122e-23
2.530000000000000071e+01	5.506000000000000477e-02	-2.122046848187274237e-01	9.079187479912897640e-25
2.535000000000000142e+01	5.507000000000000089e-02	-7.422279197151548935e-01	1.105458373895178023e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.375836084042426077e-01	3.812713336739426373e-25
2.544999999999999929e+01	5.509000000000000008e-02	5.119887049327622730e-01	5.243790588048814152e-24
2.550000000000000000e+01	5.510000000000000314e-02	-3.000839422760918640e-01	1.809837923585657590e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.366497198974634619e-01	5.842921161758009415e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.078286528071846995e+00	2.361547037278886794e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.372146453592300475e-01	3.929961958706524987e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.798055470690331781e-01	6.679817930036005346e-25
2.575000000000000000e+01	5.515000000000000457e-02	3.248725348287180847e-01	2.192656944836157062e-24
2.580000000000000071e+01	5.516000000000000070e-02	5.188687577101387394e-01	5.616468430852060207e-24
2.585000000000000142e+01	5.517000000000000376e-02	-1.571425456682096766e-01	5.142059530926478891e-25
2.589999999999999858e+01	5.517999999999999988e-02	-3.178619386199169061e-01	2.113648432577707715e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.013545842790031015e+00	2.164840633015461911e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.612929699120563054e-01	1.219971592514041372e-23
2.605000000000000071e+01	5.521000000000000213e-02	-5.185560806400186795e-01	5.705962492660025672e-24
2.610000000000000142e+01	5.522000000000000519e-02	2.019844493132909036e-01	8.704547203706636676e-25
2.614999999999999858e+01	5.523000000000000131e-02	1.139630131558242887e+00	2.780307772191649897e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.883946222180803654e-01	7.470115088433761768e-24
2.625000000000000000e+01	5.525000000000000050e-02	-1.297359293949969516e-01	3.655221029768690739e-25
2.630000000000000071e+01	5.526000000000000356e-02	1.551301180273245151e-01	5.248134977300651213e-25
2.635000000000000142e+01	5.526999999999999968e-02	1.915525383303526841e-01	7.975442499862037705e-25
2.639999999999999858e+01	5.528000000000000275e-02	1.236600572111327540e-01	3.348257259429757239e-25
2.644999999999999929e+01	5.529000000000000581e-02	2.205606569211352452e-01	1.063684541722609401e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.593367394405708293e-01	6.918644531699923985e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.737218977278260246e-01	2.109576739839639056e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.500161121922772400e-01	1.631372113151075459e-23
2.664999999999999858e+01	5.533000000000000418e-02	-8.953290559109715330e-02	1.806912903595273471e-25
2.669999999999999929e+01	5.534000000000000030e-02	-3.969234508080047297e-01	3.581249596843006843e-24
2.675000000000000000e+01	5.535000000000000336e-02	8.850663319435062570e-01	1.786897270802415818e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.128981920165152530e-01	2.222696035753683025e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.874225582597439654e-01	8.143658354513776363e-25
2.689999999999999858e+01	5.538000000000000561e-02	1.039848515553446706e+00	2.505546260465402949e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.294380050306645380e-01	4.316004784333397357e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.117291391294365388e-01	4.016695458141387076e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.420915856447929393e-01	1.312494458117472418e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.413577244540045741e-01	4.775664825324136136e-25
2.714999999999999858e+01	5.543000000000000010e-02	1.673952130779905179e-01	6.774504257295760320e-25
2.719999999999999929e+01	5.544000000000000317e-02	6.354220416105610392e-01	9.769068882024078245e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.007341604603966045e-01	1.203736133897968561e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.141459232113526401e-01	9.310423894511502616e-24
2.735000000000000142e+01	5.547000000000000541e-02	-2.749808187009051830e-01	1.866381908565617496e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.466413457919783170e-01	7.517329632933146170e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.657361291085829025e-01	6.768019605084259051e-25
2.750000000000000000e+01	5.550000000000000072e-02	-6.234447157887145624e-02	9.856594910746495685e-26
2.755000000000000071e+01	5.551000000000000378e-02	1.346335954137677371e+00	4.578503412450438594e-23
2.760000000000000142e+01	5.551999999999999991e-02	2.207211554640179374e-01	1.238695510969170298e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.900490894308967393e-01	9.360055838585983862e-25
2.769999999999999929e+01	5.554000000000000603e-02	1.371334454238251288e+00	4.912374711605393566e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.671005771551487551e-01	7.280194343496387483e-25
2.780000000000000071e+01	5.556000000000000522e-02	-7.681808342724576188e-02	1.576141382026348375e-25
2.785000000000000142e+01	5.557000000000000134e-02	8.671181880595351110e-01	1.995739975243272799e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.268824164352012507e-01	4.897305949227936437e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.636405856496545130e-01	3.586412880794902643e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.645542324514815302e-01	5.892227606839205007e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.453920455342452511e-01	8.199828145930936564e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.198908987633193091e+00	4.045100997613261872e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.852418574808643692e-01	4.161048124955514102e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.144773292680548282e-01	2.862599743602868744e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.138883235983805697e+00	3.741587349019738789e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.431650546680681813e-01	3.451689959661578385e-24
2.835000000000000142e+01	5.567000000000000420e-02	-1.788666133830675853e-01	9.398264476055151736e-25
2.839999999999999858e+01	5.568000000000000033e-02	-1.461607072053266732e-01	6.285312185868469498e-25
2.844999999999999929e+01	5.569000000000000339e-02	5.335566371347103543e-01	8.420362965088055339e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.840631753006396698e+00	1.030721190039393846e-22
2.855000000000000071e+01	5.571000000000000257e-02	7.414666446679585299e-01	1.667293359433739553e-23
2.860000000000000142e+01	5.572000000000000564e-02	-1.411857589944363278e+00	6.115761694139587070e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.720996116335014037e-01	1.409418298084990623e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.047762198316941173e+00	1.303472775994193318e-22
2.875000000000000000e+01	5.575000000000000094e-02	1.811620582759690679e-01	1.042105760557111038e-24
2.880000000000000071e+01	5.576000000000000401e-02	-5.655743073184960057e-01	1.024764796740377762e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.937729887883786750e-01	1.556641745641090736e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.347512149095072775e-01	9.155176431566177262e-24
2.894999999999999929e+01	5.579000000000000625e-02	2.182770460024254511e-01	1.571071094680416124e-24
2.900000000000000000e+01	5.580000000000000238e-02	9.256534563247058589e-01	2.829806126681579185e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.357633983611356454e-01	6.351038632978946343e-24
2.910000000000000142e+01	5.582000000000000156e-02	3.321674199281521300e-01	3.745153013443542027e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.160535950436697883e+00	4.667774613022011902e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.016951092255156119e+00	3.618786964667348919e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.718550256757920280e-01	1.055112623186012788e-24
2.930000000000000071e+01	5.586000000000000687e-02	6.124316748948992195e-02	1.345287737796874294e-25
2.935000000000000142e+01	5.587000000000000299e-02	-3.501946885443473767e-01	4.363174873111471156e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.064103511687822134e+00	4.171319196674426874e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.726462318848041466e+00	1.095744467107952265e-22
2.950000000000000000e+01	5.590000000000000524e-02	-1.164953016839897701e-02	5.127555520720393838e-27
2.955000000000000071e+01	5.591000000000000136e-02	2.444755214284694347e-02	2.291848280977294482e-26
2.960000000000000142e+01	5.592000000000000443e-02	4.299856306052052268e-01	7.057965692867666612e-24
2.964999999999999858e+01	5.593000000000000055e-02	7.743405324607350870e-01	2.345845870085679988e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.636761316658329912e-01	3.671728604911082287e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.368971895861228527e-01	2.252885126355679076e-24
2.980000000000000071e+01	5.596000000000000280e-02	2.661195674295209757e-01	2.890101064329540196e-24
2.985000000000000142e+01	5.597000000000000586e-02	6.869134865898764986e-01	1.940572899908943784e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.692186056385647897e-01	3.178072727880087636e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.875085902009807404e-01	3.488966389211048346e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.118464257393895434e+00	5.558657662105466710e-23
