2.864999999999999858e+01	5.573000000000000176e-02	-1.591904200112727596e-01	7.864536938628287414e-25
2.869999999999999929e+01	5.574000000000000482e-02	6.744296461964111034e-01	1.413434231415866700e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.203343246457035942e-01	1.205561388683086055e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.751028293274103920e-01	1.456171245916648206e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.501782704046320416e-01	6.491170968728014346e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.433411365121709524e-01	1.359784956947299559e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.011214573830003571e-01	1.613403173590068021e-23
2.900000000000000000e+01	5.580000000000000238e-02	-1.989482739157224234e-01	1.312829925856269945e-24
2.905000000000000071e+01	5.581000000000000544e-02	5.421649419259420011e-01	9.911329204073114420e-24
2.910000000000000142e+01	5.582000000000000156e-02	9.031564678292782755e-01	2.747664323205843820e-23
2.914999999999999858e+01	5.583000000000000462e-02	-8.686524700920511544e-02	2.569900505673238522e-25
2.919999999999999929e+01	5.584000000000000075e-02	5.526883488208825801e-01	1.062872990883857705e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.049068623040081194e+00	3.830594187836805139e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.857361500254802511e-01	2.215429988289934221e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.104905544283232732e-01	6.064741479624455622e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.627726229938936453e-01	2.539686632827195620e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.298664600514032763e+00	6.323964204101866751e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.703966504516029379e-01	2.723850909589264989e-24
2.955000000000000071e+01	5.591000000000000136e-02	-5.547092894947840414e-01	1.174785563411819842e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.756283186668341267e-01	2.299449291394761851e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.628626947888087040e+00	1.040603425614779580e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.482568153564485236e-01	1.664714964696236590e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.377684293166659413e-01	7.790802369527495032e-25
2.980000000000000071e+01	5.596000000000000280e-02	6.643593495393695925e-01	1.808972691299395071e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.865124901654944045e-01	2.602722332321323387e-23
2.989999999999999858e+01	5.598000000000000198e-02	-5.581995510258470627e-01	1.280591787127893272e-23
2.994999999999999929e+01	5.599000000000000504e-02	-2.439850230668622055e-01	2.541474664413923752e-24
3.000000000000000000e+01	5.600000000000000117e-02	8.317598092035656254e-01	2.864166158184200527e-23
