2.205000000000000071e+01	5.441000000000000003e-02	-2.287500817581650381e+01	1.441326510224206002e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.819744066566958751e-01	1.528013316819331820e-24
2.214999999999999858e+01	5.443000000000000616e-02	9.720550802186365136e-01	1.806698060171640703e-23
2.219999999999999929e+01	5.444000000000000228e-02	-2.142774625230836269e-02	8.853712984445346381e-27
2.225000000000000000e+01	5.445000000000000534e-02	-1.185517955519902022e+00	2.679993870228495364e-23
2.230000000000000071e+01	5.446000000000000146e-02	-4.563502505057474845e-02	4.012281226626902907e-26
2.235000000000000142e+01	5.447000000000000453e-02	9.859037028132028313e-01	1.848699042811668190e-23
2.239999999999999858e+01	5.448000000000000065e-02	-6.978117330947638530e-01	9.291996879899386767e-24
2.244999999999999929e+01	5.449000000000000371e-02	-4.637867021562322445e-01	4.118505745837780635e-24
2.250000000000000000e+01	5.450000000000000677e-02	2.305412133768800498e-01	1.008133985276218035e-24
2.255000000000000071e+01	5.451000000000000290e-02	-1.195658722977623045e-02	2.720541360210583300e-27
2.260000000000000142e+01	5.452000000000000596e-02	-5.159927898486964537e-01	5.031834583520699513e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.856261419758417130e-02	1.552849520777142656e-26
2.269999999999999929e+01	5.454000000000000514e-02	6.738515528911320773e-01	8.598971524608118767e-24
2.275000000000000000e+01	5.455000000000000127e-02	2.262540265039576226e-01	9.775740704517265160e-25
2.280000000000000071e+01	5.456000000000000433e-02	-4.619715286197397242e-01	4.052498967916647280e-24
2.285000000000000142e+01	5.457000000000000045e-02	2.774712334535835989e-01	1.479847088990474849e-24
2.289999999999999858e+01	5.458000000000000351e-02	6.109066401544885894e-01	7.100259617098208134e-24
2.294999999999999929e+01	5.458999999999999964e-02	-1.272384707770301215e+00	3.072404611606714342e-23
2.300000000000000000e+01	5.460000000000000270e-02	-3.169999653779068116e-01	1.919020244837601118e-24
2.305000000000000071e+01	5.461000000000000576e-02	7.138883317878759183e-01	9.602551781354790266e-24
2.310000000000000142e+01	5.462000000000000188e-02	3.476481811994090038e-02	2.299661072445946423e-26
2.314999999999999858e+01	5.463000000000000494e-02	-6.157098860038695554e-01	7.151873799946315266e-24
2.319999999999999929e+01	5.464000000000000107e-02	-6.744133315557504851e-03	8.657498435274143568e-28
2.325000000000000000e+01	5.465000000000000413e-02	8.556669836785022465e-01	1.385520450301098251e-23
2.330000000000000071e+01	5.466000000000000025e-02	4.230852114474599746e-01	3.425509780747413270e-24
2.335000000000000142e+01	5.467000000000000332e-02	-4.188275355285736024e-01	3.338071764323055807e-24
2.339999999999999858e+01	5.468000000000000638e-02	-2.069990301345943084e-01	8.222719221134983549e-25
2.344999999999999929e+01	5.469000000000000250e-02	-3.474588770878226512e-02	2.284053575942075526e-26
2.350000000000000000e+01	5.470000000000000556e-02	-1.236657547821841563e+00	2.881086843499248237e-23
2.355000000000000071e+01	5.471000000000000169e-02	1.352856517180788531e-01	3.467061012923120722e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.958650701397073979e-01	1.505392210106000941e-23
2.364999999999999858e+01	5.473000000000000087e-02	9.473309089945131101e-02	1.705063894297628002e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.651703228213699193e-01	6.016476084467994469e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.351761836291777485e-01	1.055272855624537822e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.148955830243453047e+00	2.505208044500671989e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.829339085520051533e-01	2.792558202077169906e-24
2.389999999999999858e+01	5.478000000000000230e-02	-3.781560860221448439e-01	2.740730232605495522e-24
2.394999999999999929e+01	5.479000000000000536e-02	-3.236241843254290124e-02	1.983911603349040381e-26
2.400000000000000000e+01	5.480000000000000149e-02	-1.216949642331923986e-01	2.820147972323894267e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.511842530674144869e-01	1.190839155940301811e-24
2.410000000000000142e+01	5.482000000000000067e-02	8.770405566622728466e-02	1.464118889202280513e-25
2.414999999999999858e+01	5.483000000000000373e-02	6.809542189528660083e-01	8.800273763459395372e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.892149223124769408e-01	6.839031180577900584e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.957603481110550603e-01	1.668329217468450390e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.693399705696333357e-01	4.243819485303117805e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.437109214145745995e-01	1.367312931152528868e-23
2.439999999999999858e+01	5.488000000000000517e-02	-8.826216365010499665e-01	1.492855675557542961e-23
2.444999999999999929e+01	5.489000000000000129e-02	-4.393896096465860213e-01	3.727757264907637624e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.881682756417468849e-01	2.869022574422085271e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.564074834362063959e-01	1.266416075013640035e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.494399069463213159e-01	1.186858054741133035e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.195137874174460380e-01	9.339508554437898693e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.070679185987824855e+00	2.210086648134781390e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.804334394159954780e-01	4.514857937589123170e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.062230750039592747e-02	1.832477757252411045e-26
2.485000000000000142e+01	5.497000000000000497e-02	1.202129110510765098e-01	2.849117501753927977e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.253270432118896160e-01	3.073210330828418336e-25
2.494999999999999929e+01	5.499000000000000415e-02	-9.559126526371218846e-01	1.781915971296949144e-23
2.500000000000000000e+01	5.500000000000000028e-02	8.539605976981820556e-02	1.430805996921904544e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.047586077484569778e+00	2.142666868673582299e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.465858013512301050e-01	3.940633816008739337e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.273395583771376627e-01	3.594575617953693209e-24
2.519999999999999929e+01	5.504000000000000559e-02	3.835306167051873438e-01	2.938643949642085645e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.009893637067755590e+00	2.023085805087972050e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.781098683434864549e-01	4.619809246246525955e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.922178028448693898e-01	7.409148295950151191e-25
2.539999999999999858e+01	5.508000000000000396e-02	-1.232047988357080209e-01	3.082493339075726990e-25
2.544999999999999929e+01	5.509000000000000008e-02	3.727644677454334809e-01	2.793206801906031753e-24
2.550000000000000000e+01	5.510000000000000314e-02	-5.789894095724053003e-01	6.743454276086872161e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.435605549912050749e-01	1.202406382839371188e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.865501990865077175e-01	9.495455868127331826e-24
2.564999999999999858e+01	5.513000000000000539e-02	7.637511943916032442e-02	1.187466528187130378e-25
2.569999999999999929e+01	5.514000000000000151e-02	4.830196340210254902e-01	4.774976827048700719e-24
2.575000000000000000e+01	5.515000000000000457e-02	9.375356239467258490e-01	1.814333096591294319e-23
2.580000000000000071e+01	5.516000000000000070e-02	4.402537209317609057e-01	4.017353691077011215e-24
2.585000000000000142e+01	5.517000000000000376e-02	7.024053006130914767e-02	1.032627646124260083e-25
2.589999999999999858e+01	5.517999999999999988e-02	-7.113201347945312392e-02	1.054079933577713420e-25
2.594999999999999929e+01	5.519000000000000294e-02	3.510786043445279780e-01	2.594940174216272518e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.053855805131458379e+00	2.345670071543020859e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.171283058277050593e-01	2.897749365768398065e-25
2.610000000000000142e+01	5.522000000000000519e-02	-5.566008757429191656e-01	6.588848070153634209e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.405674014340556388e-01	1.168645184872115733e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.400128467207552685e+00	4.219677255202829735e-23
2.625000000000000000e+01	5.525000000000000050e-02	2.418846626330543870e-01	1.264207320957533955e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.715061184378638970e-01	9.999885680831112025e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.191595371906611467e-01	1.472245877337787595e-23
2.639999999999999858e+01	5.528000000000000275e-02	-6.768982286670807147e-01	1.016032849332433873e-23
2.644999999999999929e+01	5.529000000000000581e-02	-5.145639950579842248e-01	5.834900151186844840e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.769115467828713095e-01	3.136399050186109197e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.495697446221214033e-01	1.999759385469660994e-23
2.660000000000000142e+01	5.532000000000000112e-02	-8.288814291507878851e-02	1.523344258413554162e-25
2.664999999999999858e+01	5.533000000000000418e-02	5.541732309493556663e-01	6.963901301089823256e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.210953890325290327e+00	3.306137736137231376e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.128653642735877094e-01	1.039358734768477545e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.875056507544492601e-01	3.467494984267132130e-24
2.685000000000000142e+01	5.537000000000000255e-02	-1.241340209104606074e-01	3.539307389408645565e-25
2.689999999999999858e+01	5.538000000000000561e-02	-1.472796972733276255e-01	5.027237537992337035e-25
2.694999999999999929e+01	5.539000000000000173e-02	1.706247005463009947e-01	6.691537749574386391e-25
2.700000000000000000e+01	5.540000000000000480e-02	8.136219064701429859e-01	1.550013660711713169e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.343657614111682719e-01	1.256783040263925425e-23
2.710000000000000142e+01	5.542000000000000398e-02	-3.598324247811240245e-03	3.069861964090297042e-28
2.714999999999999858e+01	5.543000000000000010e-02	2.319730857748457387e-01	1.272834901924466404e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.238258663158510631e+00	3.706872159837784979e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.438509872137824885e-01	1.713018951089266434e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.211746101257273889e-01	3.627693382125139290e-25
2.735000000000000142e+01	5.547000000000000541e-02	7.517789965357551951e-01	1.394704682467983406e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.789656038883963962e-01	3.577196995475090077e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.619335613141451580e-01	1.106556293081787252e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.092189083577315367e-01	6.553880591034861409e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.570021633235203662e-02	5.336829761505766783e-26
2.760000000000000142e+01	5.551999999999999991e-02	9.409383487548519387e-01	2.292906284538715443e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.769440516410541564e-01	1.996059526935062531e-23
2.769999999999999929e+01	5.554000000000000603e-02	-1.548586326759337217e-01	6.294145163305693453e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.047228536618145078e+00	2.942822216345835064e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.332522156448950224e-01	2.317076346707028214e-23
2.785000000000000142e+01	5.557000000000000134e-02	-6.937064991167257721e-01	1.299324222116456506e-23
2.789999999999999858e+01	5.558000000000000440e-02	-5.193455504875228446e-01	7.227325084246613126e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.801213380631057182e-01	3.879704625445109117e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.176833785627056317e+00	3.754663016051952604e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.617883472882958085e-01	1.861144859891447806e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.891003556261702245e-01	1.331364997632958638e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.075180519526267586e+00	3.216079749223559993e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.000972485632146969e-01	2.850321606892575445e-25
2.825000000000000000e+01	5.565000000000000502e-02	4.520265515477363549e-01	5.846601169499069348e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.759835120827901722e-01	1.319042730711200046e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.431390080557345651e-02	3.400013858812404569e-26
2.839999999999999858e+01	5.568000000000000033e-02	-1.044679417849596059e-01	3.184554183313516902e-25
