2.205000000000000071e+01	5.441000000000000003e-02	-2.243320823985900248e+01	1.391790160851934066e-20
2.210000000000000142e+01	5.442000000000000309e-02	5.859195525328764198e-02	6.634603498010797309e-26
2.214999999999999858e+01	5.443000000000000616e-02	2.268764557449061414e-01	9.841483272065930070e-25
2.219999999999999929e+01	5.444000000000000228e-02	-5.619662320163563152e-01	6.063601862076710781e-24
2.225000000000000000e+01	5.445000000000000534e-02	-8.353545556256967153e-01	1.323849211142638351e-23
2.230000000000000071e+01	5.446000000000000146e-02	9.022463135477012952e-02	1.553507378793541250e-25
2.235000000000000142e+01	5.447000000000000453e-02	6.914610600933495110e-01	9.053763861543066621e-24
2.239999999999999858e+01	5.448000000000000065e-02	-6.867569353513083286e-01	8.932085396612955840e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.802099622487776318e-02	6.205810892284094027e-27
2.250000000000000000e+01	5.450000000000000677e-02	8.809542695518647326e-01	1.473458394965187499e-23
2.255000000000000071e+01	5.451000000000000290e-02	3.511263319527757609e-01	2.367219038698061526e-24
2.260000000000000142e+01	5.452000000000000596e-02	-4.019284719732014732e-01	3.085970027993393740e-24
2.264999999999999858e+01	5.453000000000000208e-02	-1.876808915156509272e-01	6.777489685545190543e-25
2.269999999999999929e+01	5.454000000000000514e-02	-1.532418923477950057e-01	4.454009075415406740e-25
2.275000000000000000e+01	5.455000000000000127e-02	-4.387908055957617237e-01	3.674803035200485644e-24
2.280000000000000071e+01	5.456000000000000433e-02	-4.220202176458327514e-01	3.353319828160454956e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.234962926195918576e-01	2.899111707216679262e-25
2.289999999999999858e+01	5.458000000000000351e-02	6.778518731975710088e-01	8.679579842548664647e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.695927488252618964e-01	6.132127146032936800e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.271555757330064040e-01	9.860735975230246981e-25
2.305000000000000071e+01	5.461000000000000576e-02	9.936519961171296211e-01	1.876367118651771244e-23
2.310000000000000142e+01	5.462000000000000188e-02	2.027994001302362015e-01	7.903256961834734377e-25
2.314999999999999858e+01	5.463000000000000494e-02	-7.796346469273006674e-01	1.158294408805143247e-23
2.319999999999999929e+01	5.464000000000000107e-02	-8.183187438997773233e-01	1.276673868064287027e-23
2.325000000000000000e+01	5.465000000000000413e-02	2.297970027072568366e-02	9.965723793025303384e-27
2.330000000000000071e+01	5.466000000000000025e-02	2.908517150636834581e-01	1.601887228426051285e-24
2.335000000000000142e+01	5.467000000000000332e-02	-3.667126725487288574e-01	2.526812956935764365e-24
2.339999999999999858e+01	5.468000000000000638e-02	5.466158178247892963e-02	5.682953732631240570e-26
2.344999999999999929e+01	5.469000000000000250e-02	7.079194961971826405e-01	9.457609873564586344e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.896737691772934942e-01	4.535319082472282630e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.452785422434186957e-01	2.280404356580076326e-24
2.360000000000000142e+01	5.472000000000000475e-02	9.284043915720191498e-01	1.639524691536171315e-23
2.364999999999999858e+01	5.473000000000000087e-02	-1.946482651231673244e-01	7.261333491864457403e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.404883533529508455e+00	3.731569391736477517e-23
2.375000000000000000e+01	5.475000000000000006e-02	-3.200204736260485738e-01	1.949816667301356969e-24
2.380000000000000071e+01	5.476000000000000312e-02	9.370522574628559198e-01	1.650185427775604945e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.965545068507919435e-01	4.645562675006968766e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.019990777535597914e-01	1.981305013256756291e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.060778993151377358e-01	1.229078489945642508e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.824957431866952917e-01	1.527330063831441306e-24
2.405000000000000071e+01	5.481000000000000455e-02	-3.280031166948491617e-01	2.047541325122599986e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.260527600283652461e-01	9.844276392703063182e-25
2.414999999999999858e+01	5.483000000000000373e-02	5.783543437363976025e-01	6.386544414215896660e-24
2.419999999999999929e+01	5.483999999999999986e-02	-4.316036032512716725e-01	3.579154436985907499e-24
2.425000000000000000e+01	5.485000000000000292e-02	-9.895446302986806719e-01	1.859793351436784322e-23
2.430000000000000071e+01	5.486000000000000598e-02	1.983613663572227348e-01	7.537259048206594170e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.868319858027511327e-01	1.491770956485427598e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.866349040456860120e-01	2.856596610320806139e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.846396330387241380e-01	1.560101678009579977e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.559609332425341943e-01	1.408625118316106477e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.404159974204839512e-01	2.249632874734455993e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.491309614879994527e-01	4.315184559359096718e-25
2.464999999999999858e+01	5.493000000000000660e-02	-1.445874875003110363e-02	4.075686430771637502e-27
2.469999999999999929e+01	5.494000000000000272e-02	-1.354335457927013098e-01	3.545744094747619210e-25
2.475000000000000000e+01	5.495000000000000578e-02	-1.561653389011485871e-01	4.743950209948828484e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.329802380522768779e-01	3.406559378633701012e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.315620457348533723e-01	2.143373550263920688e-24
2.489999999999999858e+01	5.498000000000000109e-02	6.928145190906004336e-01	9.314163433997959914e-24
2.494999999999999929e+01	5.499000000000000415e-02	-2.617263665149287544e-01	1.336779019377312617e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.881608712312435205e-01	4.696356142816085539e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.179830308829746155e+00	2.749627720478517750e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.482378595355498208e-01	6.005517627167916700e-24
2.514999999999999858e+01	5.503000000000000252e-02	-3.961818520327623494e-01	3.132739226406354393e-24
2.519999999999999929e+01	5.504000000000000559e-02	-2.363691462328311177e-01	1.120989322973028935e-24
2.525000000000000000e+01	5.505000000000000171e-02	4.345149986140375842e-01	3.770225493347751312e-24
2.530000000000000071e+01	5.506000000000000477e-02	-1.763320609850283285e-02	6.217352551758433703e-27
2.535000000000000142e+01	5.507000000000000089e-02	-7.312702362580185689e-01	1.063658347054458197e-23
2.539999999999999858e+01	5.508000000000000396e-02	3.196637756114921181e-01	2.051573689779122299e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.011973939925021382e+00	2.044644059013112780e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.585354316610311509e-02	5.068837491551679291e-27
2.555000000000000071e+01	5.511000000000000620e-02	6.776082659366297056e-01	9.378042963932904835e-24
2.560000000000000142e+01	5.512000000000000233e-02	7.971877858825591190e-01	1.295871988202938916e-23
2.564999999999999858e+01	5.513000000000000539e-02	-1.038731070065482959e-01	2.221024540404904617e-25
2.569999999999999929e+01	5.514000000000000151e-02	-6.597389370210768877e-01	8.891866081458799465e-24
2.575000000000000000e+01	5.515000000000000457e-02	-7.962077862722080623e-02	1.301696917593709073e-25
2.580000000000000071e+01	5.516000000000000070e-02	1.132712572331826539e+00	2.638188796267181719e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.159465534952661026e+00	2.801861285940457968e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.329000881679580526e-01	3.937399870119127077e-24
