2.425000000000000000e+01	5.485000000000000292e-02	-8.043184491256130109e-01	1.236285654124503440e-23
2.430000000000000071e+01	5.486000000000000598e-02	-5.267409932236633008e-01	5.337210100478568234e-24
2.435000000000000142e+01	5.487000000000000210e-02	5.541160431960849841e-01	5.848723803607177773e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.816577696139806242e-01	2.769375020611965898e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.006180016864690052e-01	1.944786087871827895e-25
2.450000000000000000e+01	5.490000000000000435e-02	9.464890622481020310e-01	1.715664357133960339e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.734796879265757097e-01	2.696037774741027101e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.244026558570183516e-01	9.734307850455348707e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.291566378845987573e-01	2.113378859889490262e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.480780813635873105e-01	1.401728105667637718e-23
2.475000000000000000e+01	5.495000000000000578e-02	-1.736323076585321035e-01	5.892736122029765348e-25
2.480000000000000071e+01	5.496000000000000191e-02	-9.459372126452518792e-01	1.741661581184466255e-23
2.485000000000000142e+01	5.497000000000000497e-02	-2.529465917409511877e-01	1.243626606586745995e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.133672917814642966e-01	9.875082997088753750e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.255711474623027180e-01	3.049785957592567844e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.051269056163153470e-01	5.031015019780198537e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.909252914714480331e-01	1.920863902158697079e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.375399603490883971e-01	2.271739697625777157e-24
2.514999999999999858e+01	5.503000000000000252e-02	-8.747897697958749094e-03	1.516468116074725573e-27
2.519999999999999929e+01	5.504000000000000559e-02	-7.585520819074252630e-02	1.151315263628550967e-25
2.525000000000000000e+01	5.505000000000000171e-02	4.880298712765729352e-01	4.749966684512676099e-24
2.530000000000000071e+01	5.506000000000000477e-02	-1.526791951882786880e-01	4.650057261844413090e-25
2.535000000000000142e+01	5.507000000000000089e-02	-8.592587292756226347e-01	1.465240759737470869e-23
2.539999999999999858e+01	5.508000000000000396e-02	5.706713652875419207e-01	6.532844137181034701e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.320946549418561933e+00	3.484320552270833759e-23
2.550000000000000000e+01	5.510000000000000314e-02	-4.610536790464698775e-01	4.270407697295613158e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.199037822856181101e-01	2.089087340150974764e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.265558691337425934e+00	3.252846886227788797e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.253325399252531780e-01	1.044225347627596688e-24
2.569999999999999929e+01	5.514000000000000151e-02	7.184760510150009494e-02	1.067623959416270119e-25
2.575000000000000000e+01	5.515000000000000457e-02	4.586120353829320484e-01	4.366371172274287324e-24
2.580000000000000071e+01	5.516000000000000070e-02	-8.016825541606664718e-02	1.329073290240909916e-25
2.585000000000000142e+01	5.517000000000000376e-02	1.763261223667201005e-01	6.511447307209826616e-25
2.589999999999999858e+01	5.517999999999999988e-02	-1.558324233450125440e-01	5.005564381309372581e-25
2.594999999999999929e+01	5.519000000000000294e-02	8.142806544992106099e-01	1.408057717536717401e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.966086395922493457e+00	8.171701873063698614e-23
2.605000000000000071e+01	5.521000000000000213e-02	-7.094199013451832903e-01	1.070328042194706138e-23
2.610000000000000142e+01	5.522000000000000519e-02	-1.025753970638292989e+00	2.253690408405427680e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.165794821427072581e+00	2.909187352361689732e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.062820922281868974e+00	2.420794194125943671e-23
2.625000000000000000e+01	5.525000000000000050e-02	-4.029628602686814998e-01	3.513577674678449764e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.478372436511405652e-01	4.765377351179686584e-25
2.635000000000000142e+01	5.526999999999999968e-02	4.709239143505695724e-01	4.803354467917000045e-24
2.639999999999999858e+01	5.528000000000000275e-02	1.979418851322135853e-01	8.585649660772230168e-25
2.644999999999999929e+01	5.529000000000000581e-02	2.262769992250341644e-01	1.120147337508947590e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.111383577260119826e-01	3.736965831975929304e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.244395910650446302e+00	3.461486402149468514e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.848192788480423898e-01	1.053647357301094973e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.116148149801140660e-01	2.841266583036352999e-25
2.669999999999999929e+01	5.534000000000000030e-02	-2.444555332185910645e-01	1.351366836816403092e-24
2.675000000000000000e+01	5.535000000000000336e-02	-3.720280056528436075e-01	3.144329123979511821e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.891570474932572243e-01	5.430746813549132382e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.007433266825814133e+00	2.327959855572959157e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.954001354344368169e-01	8.178534106933298642e-24
2.694999999999999929e+01	5.539000000000000173e-02	-2.788926374114967244e-01	1.803822816357748207e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.047843049601719478e+00	2.597921601950773940e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.325946440887517452e+00	4.143809886194396246e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.738084077044020903e-01	7.285634284448215337e-25
2.714999999999999858e+01	5.543000000000000010e-02	4.223997805034925279e-01	4.321794757230375337e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.788449496648811143e-01	5.587647243653329609e-24
2.725000000000000000e+01	5.544999999999999929e-02	3.753197988533187868e-01	3.455876446230086768e-24
2.730000000000000071e+01	5.546000000000000235e-02	2.441750577782425546e-01	1.469888759373700816e-24
2.735000000000000142e+01	5.547000000000000541e-02	5.876140408461673070e-01	8.604478905934046895e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.955180155926439234e-01	9.491881178153233064e-25
2.744999999999999929e+01	5.549000000000000460e-02	-3.995437578613319357e-02	4.013849554630377896e-26
2.750000000000000000e+01	5.550000000000000072e-02	3.822595972275028564e-01	3.662703596829353119e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.378377188468043579e+00	4.885499492541791613e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.236550305536496364e-01	1.734920818482168974e-23
2.764999999999999858e+01	5.553000000000000297e-02	-7.725786431771992646e-01	1.550501340314761353e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.999066829120124400e-01	1.039763571143341614e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.089541778286990725e+00	3.100568508806486322e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.413257713134976612e-01	1.085722799531086672e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.904040270616713437e-01	1.685876249233536590e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.859067621632738865e-01	6.356323892395939175e-24
2.794999999999999929e+01	5.559000000000000052e-02	-4.397138915817572213e-01	5.249911245762130689e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.956554496330480508e-01	4.280867271957958798e-24
2.805000000000000071e+01	5.561000000000000665e-02	3.821176760562256525e-01	3.960589776338902431e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.298863995239687874e-01	5.129452410659749640e-24
2.814999999999999858e+01	5.562999999999999889e-02	9.107010946224909365e-01	2.302641605963290432e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.215156041253669050e+00	4.225245195398115875e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.016413294344773899e-01	2.333908855455099207e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.188449595336816683e-01	4.144547464570393397e-25
2.835000000000000142e+01	5.567000000000000420e-02	8.957879048006288647e-01	2.384200215463348509e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.846718096877600024e-01	1.016853566175970133e-23
2.844999999999999929e+01	5.569000000000000339e-02	-1.222464621360400301e-02	4.517457040803951199e-27
2.850000000000000000e+01	5.569999999999999951e-02	-4.418747368605375758e-01	5.824181202367244509e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.287980309544993984e-01	8.540259315313689245e-24
2.860000000000000142e+01	5.572000000000000564e-02	3.190415306404585372e-01	3.028917779483654214e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.505910950550500838e-01	1.323929323596784510e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.401320171873665421e+00	6.046984039283261038e-23
2.875000000000000000e+01	5.575000000000000094e-02	-6.587250033892663170e-01	1.357016478465759608e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.304593055180664152e-01	9.013967709881093067e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.575617032329735379e+00	7.913884214044169517e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.518108019895352157e-01	6.676372222306283200e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.215351418674968542e-01	5.908639207098307696e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.280236113541805554e-01	5.427610753172934746e-25
2.905000000000000071e+01	5.581000000000000544e-02	7.075194040731294098e-01	1.706404072797927634e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.152836382043312513e-01	2.247100236560986122e-23
2.914999999999999858e+01	5.583000000000000462e-02	-9.687987614562683369e-02	3.243238189753984118e-25
2.919999999999999929e+01	5.584000000000000075e-02	1.062255382702009143e+00	3.979539641672568708e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.386425311229978474e-01	1.426846589606071136e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.654012002894398981e-01	4.867590258178112312e-24
2.935000000000000142e+01	5.587000000000000299e-02	7.014074899749588310e-01	1.775247883806069579e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.438966521255136022e-01	7.323833909733597986e-24
2.944999999999999929e+01	5.589000000000000218e-02	4.462210608662685041e-01	7.383104007649500238e-24
2.950000000000000000e+01	5.590000000000000524e-02	3.924371566168584069e-01	5.841841529820447521e-24
2.955000000000000071e+01	5.591000000000000136e-02	-1.343695393850984077e-01	6.745256473785635221e-25
2.960000000000000142e+01	5.592000000000000443e-02	7.223298768554953231e-01	2.034905324477854715e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.008467720224274888e+00	3.882102187757411373e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.935410239500722218e-01	1.495233941548014242e-24
2.975000000000000000e+01	5.594999999999999973e-02	9.138676928507458719e-01	3.346369267921519119e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.485326280601184212e-01	2.953406085807487119e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.522208282592545814e-01	3.816372019761497768e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.707221862310985161e-01	9.414578076945297635e-24
2.994999999999999929e+01	5.599000000000000504e-02	5.837900291428942123e-02	1.474286819994893361e-25
3.000000000000000000e+01	5.600000000000000117e-02	4.194538229203342850e-01	7.660229916596908318e-24
