2.205000000000000071e+01	5.441000000000000003e-02	-3.518736192909518934e+01	5.005207020763619083e-20
2.210000000000000142e+01	5.442000000000000309e-02	3.072329468438714239e-01	1.823489803735760883e-24
2.214999999999999858e+01	5.443000000000000616e-02	5.486075882429332085e-01	5.782942315499845031e-24
2.219999999999999929e+01	5.444000000000000228e-02	-8.264327178023948006e-01	1.310600627988989948e-23
2.225000000000000000e+01	5.445000000000000534e-02	-9.919599831119394473e-01	1.879918112972105941e-23
2.230000000000000071e+01	5.446000000000000146e-02	3.425487733228944065e-01	2.237599928155350799e-24
2.235000000000000142e+01	5.447000000000000453e-02	6.145809864445433979e-01	7.181132089489646806e-24
2.239999999999999858e+01	5.448000000000000065e-02	-8.558566434570866743e-01	1.387681342018383571e-23
2.244999999999999929e+01	5.449000000000000371e-02	2.290764205188497091e-02	1.005895412535321135e-26
2.250000000000000000e+01	5.450000000000000677e-02	9.327983464154063764e-01	1.650034359663169828e-23
2.255000000000000071e+01	5.451000000000000290e-02	2.180652719742805778e-01	9.143631376165588742e-25
2.260000000000000142e+01	5.452000000000000596e-02	-2.923348795427737623e-01	1.633952248384187030e-24
2.264999999999999858e+01	5.453000000000000208e-02	5.729196533817641074e-02	6.334064743539732338e-26
2.269999999999999929e+01	5.454000000000000514e-02	1.111324948474453483e-01	2.355841085556373697e-25
2.275000000000000000e+01	5.455000000000000127e-02	-4.348573064051100556e-01	3.631342467299089480e-24
2.280000000000000071e+01	5.456000000000000433e-02	-6.974927931229087941e-01	9.210533999778686653e-24
2.285000000000000142e+01	5.457000000000000045e-02	6.755110885663768820e-03	8.714389247404127190e-28
2.289999999999999858e+01	5.458000000000000351e-02	7.257183454749651652e-01	9.974679256608115602e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.164002694659268755e-01	5.059491422297480274e-24
2.300000000000000000e+01	5.460000000000000270e-02	7.838868230284125327e-02	1.175834413440053569e-25
2.305000000000000071e+01	5.461000000000000576e-02	8.201828022331736356e-01	1.281308928948050966e-23
2.310000000000000142e+01	5.462000000000000188e-02	2.162799526462800548e-01	8.985146511871272231e-25
2.314999999999999858e+01	5.463000000000000494e-02	-4.829864125213764736e-01	4.462520274315678719e-24
2.319999999999999929e+01	5.464000000000000107e-02	-4.400132070519086613e-01	3.708268235988786585e-24
2.325000000000000000e+01	5.465000000000000413e-02	1.170038081719648598e-01	2.606524638397789244e-25
2.330000000000000071e+01	5.466000000000000025e-02	-2.600180507471498009e-02	1.287177439392489178e-26
2.335000000000000142e+01	5.467000000000000332e-02	-5.724564806894930635e-01	6.203216444530448807e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.409771798601591464e-01	3.789404738211152956e-25
2.344999999999999929e+01	5.469000000000000250e-02	6.657845412463837542e-01	8.400779693268177927e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.508373458520623434e-01	5.754936127629540360e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.239017584630559055e-01	9.610099443954167564e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.484300561286899356e-01	1.370533447146909849e-23
2.364999999999999858e+01	5.473000000000000087e-02	8.372746101699611587e-02	1.349198461407308382e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.051667539344751434e+00	2.100331693074236935e-23
2.375000000000000000e+01	5.475000000000000006e-02	-5.367580199595017865e-01	5.512630570760246867e-24
2.380000000000000071e+01	5.476000000000000312e-02	3.851482302746452868e-01	2.793022383066424483e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.885135233566295643e-01	4.506535709979573046e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.901931415510171086e-01	1.599332554779074114e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.117916349023949429e-01	9.594851644266263770e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.626553504283116125e-01	5.053903485256361741e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.111588289589128364e-01	1.842978575026281315e-24
2.410000000000000142e+01	5.482000000000000067e-02	5.071095520404544921e-01	4.955137474376651384e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.416211796857931970e-01	1.357578760998788582e-23
2.419999999999999929e+01	5.483999999999999986e-02	-3.553218289847694944e-01	2.437525524739788055e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.737890008462584568e-01	1.148565024007850855e-23
2.430000000000000071e+01	5.486000000000000598e-02	2.596779649766892684e-01	1.300276008041423710e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.707124422996342039e-01	1.139404387278957101e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.140333855007889391e-01	2.512173820666144864e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.780351362219890765e-01	8.986386357886474069e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.059655830422794542e+00	2.196318973646971113e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.047574632717160448e-01	1.291003706416256757e-23
2.460000000000000142e+01	5.492000000000000354e-02	-1.919081539792808627e-02	7.302922414699684260e-27
2.464999999999999858e+01	5.493000000000000660e-02	2.425102061246913465e-01	1.188897288758464699e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.587256073252111044e-01	1.152838354480206939e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.397566887395890856e-01	2.352027672865170962e-24
2.480000000000000071e+01	5.496000000000000191e-02	6.203936251730011141e-03	7.787301436639708368e-28
2.485000000000000142e+01	5.497000000000000497e-02	3.047655738777339529e-01	1.909200354315529193e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.182062932994366156e+00	2.873229072866982571e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.367569042866996099e-01	3.961179058017644514e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.928275992137041595e-01	1.328326511903819674e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.557867649665407361e+00	5.182596173986328880e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.694245740247478427e-01	1.279016537432487393e-23
2.514999999999999858e+01	5.503000000000000252e-02	-2.395534392365442355e-01	1.248547283807021374e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.319049385853791501e-01	4.100369510209921526e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.385594736231546609e-01	1.195382878960644197e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.670751068859980482e-01	7.172451418884750881e-24
2.535000000000000142e+01	5.507000000000000089e-02	6.741310208616041466e-01	1.016679332835802891e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.678302565199299323e-01	2.137491416469470355e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.089207876068618353e+00	2.724984640091777288e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.152731727244139581e-01	1.076578646190823523e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.773894435883706100e-01	1.082785419033544365e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.868834588435354549e-01	2.304964021409157816e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.663499533619538062e-01	3.219065992219151422e-24
2.569999999999999929e+01	5.514000000000000151e-02	2.219798349161676565e-01	1.188418273229373246e-24
2.575000000000000000e+01	5.515000000000000457e-02	9.835076193781437937e-01	2.370499999274458945e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.119877217954467374e+00	3.090543174024778933e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.311815239876569894e-01	1.743885432421957855e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.185721720096136522e-01	1.311309729612120372e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.932582581731491000e-01	1.632222787959203133e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.194796303116089309e+00	3.744801739842141099e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.046367802405672176e-01	9.713313748559768922e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.624561969313965903e-01	8.556408371720956064e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.196094394024807883e-01	1.408308327088815978e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.596910533808275412e-01	1.598394006415002063e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.246664529424350437e-01	4.291037623028172043e-25
2.630000000000000071e+01	5.526000000000000356e-02	8.857550196196022352e-01	2.239725135129220524e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.474410825929352464e-01	2.527527658297873602e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.169402581209832981e-01	1.117899223523628188e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.398991080354158756e-01	2.577065216054446735e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.043239047003995834e-01	4.897483934478109044e-24
2.655000000000000071e+01	5.531000000000000499e-02	4.119346913917588671e-01	5.080917087002314057e-24
2.660000000000000142e+01	5.532000000000000112e-02	8.059590820997289962e-01	1.993351122143655779e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.957866721649109243e-01	2.465974781475644476e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.676622392265041617e-01	1.016856308217754851e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.330057418135841552e-01	1.270353591675816417e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.738972349668471584e-01	7.242226693904417241e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.160978775994715884e+00	4.438609442606462422e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.265991920400467041e-01	2.853115248595820645e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.766435094697371977e-02	1.548355082016852008e-25
2.700000000000000000e+01	5.540000000000000480e-02	8.128857835861431624e-01	2.281776218365601453e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.363782100327319613e+00	6.496264645343506338e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.499532651455069754e-01	2.012839457071785857e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.730699834664575887e-01	5.059897465258604682e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.604023747829350532e-01	7.805353393946466913e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.401910122058547481e-01	1.084243173490037264e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.246311670091770796e-01	6.782905006132082042e-24
2.735000000000000142e+01	5.547000000000000541e-02	7.646903847676336241e-01	2.243255301641294893e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.657163674812474952e-01	2.271552766200803617e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.705773125703541560e-01	1.291597815762226692e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.960875506030643978e-02	1.405485752257732062e-25
2.755000000000000071e+01	5.551000000000000378e-02	9.370341571002249736e-01	3.623120252342812269e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.227358669891030818e+00	6.161956681317674516e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.501773289396780675e-01	5.237392117438339872e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.928731912055535735e-01	2.067340605009220548e-23
