2.585000000000000142e+01	5.517000000000000376e-02	8.243134860035297162e-01	1.717257103253211428e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.814254331293870370e-01	1.996319962158107427e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.499718165449138274e-01	1.877886894014274690e-23
2.600000000000000000e+01	5.520000000000000601e-02	4.120885370325900743e-01	4.460457525455072656e-24
2.605000000000000071e+01	5.521000000000000213e-02	2.776016607507416634e-01	2.042209137232681872e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.131789076499239322e-01	2.241531829435890960e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.307894589326895618e+00	4.661986359029794232e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.157127582224854345e-01	4.756339172348944350e-24
2.625000000000000000e+01	5.525000000000000050e-02	2.579799141586183175e-01	1.865702545365733526e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.931626121575401589e-01	1.349367090674815764e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.372348896435304777e-01	1.157374860355196673e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.298678752314937235e+00	4.917071407066197529e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.922618140730175007e-01	7.055164030782519533e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.437466870240921457e-01	5.937319539760173220e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.213144455849677561e+00	4.429271672036088852e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.110404601135491776e-01	1.149730526425714007e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.293180936072035991e-01	3.365642850685656877e-24
2.669999999999999929e+01	5.534000000000000030e-02	2.254284423797642822e-01	1.591603799584967047e-24
2.675000000000000000e+01	5.535000000000000336e-02	9.593365714369473940e-01	2.933052822489469350e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.146636103800838580e+00	4.237393724678969506e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.307797184292101900e-01	1.763951263513004179e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.665518212020581590e-01	1.073059560330730971e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.489728008505237788e-01	1.433738730585031716e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.168773454064004236e-01	2.904495944253517292e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.238006747499582394e-01	1.839457927572212609e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.676330763567104198e-01	7.797663597600415085e-24
2.714999999999999858e+01	5.543000000000000010e-02	3.413072816434075674e-01	4.191958139101729158e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.255226004150316044e-01	1.431507913118560784e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.594487275126914350e-01	2.130438818094923110e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.228472225628392644e-01	2.565364359472618950e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.687224186466405929e-01	2.265649933979618653e-23
2.739999999999999858e+01	5.548000000000000154e-02	2.176764392571807760e-01	1.842088755734041583e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.447703145887768605e-01	7.818974817103326906e-24
2.750000000000000000e+01	5.550000000000000072e-02	8.017592776999039605e-01	2.564852455219964354e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.299535013430388908e-01	3.542456321135862558e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.465339470532652566e-01	2.315584146165969983e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.930405064013920979e-01	3.430758783778315674e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.233867048200137706e-02	2.222409595710115593e-25
2.775000000000000000e+01	5.555000000000000215e-02	3.322027827883122786e-01	4.911488429814864818e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.473911253630339369e+00	9.632704245981019636e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.936517228220008158e-01	1.110409789663480871e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.396257582108696993e-01	9.050401273488977555e-25
2.794999999999999929e+01	5.559000000000000052e-02	7.549281237666679578e-01	2.693535221454358325e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.661548197390581683e-01	3.588467394602357830e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.722464505773570853e-02	3.687196795023900990e-25
2.810000000000000142e+01	5.562000000000000277e-02	1.778808793696485813e-01	1.561918077044282736e-24
2.814999999999999858e+01	5.562999999999999889e-02	9.273200748097737423e-01	4.299744648535628114e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.156720639462131217e+00	6.887293152170769928e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.237566312865537865e-01	2.042871601390954436e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.098856845440883689e-02	1.990526222006115629e-25
2.835000000000000142e+01	5.567000000000000420e-02	-4.405560281319049198e-01	1.025083922204117794e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.430188717723349934e-01	1.101936285781600501e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.117626543293993802e+00	6.745723212397192600e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.252396541165339272e-01	2.160418136863851007e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.279139210346472932e-01	1.590021491969964292e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.919968497183045297e-01	3.637672586865929448e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.344173110854787856e-01	6.572987466029632645e-24
2.869999999999999929e+01	5.574000000000000482e-02	5.780805929147065925e-01	2.033400910790285235e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.920289731899418983e-01	4.885043923654273507e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.739102249096077468e-01	2.089519695158449505e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.540838674193468538e-01	3.707801698695595648e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.499012505086497637e-01	1.333830227870688543e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.228342492629933558e-01	2.665106214874940588e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.065575400803300932e+00	7.931550585009857347e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.007419501543637352e-01	1.800006756789814207e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.218624664175321004e-01	3.617138864569221292e-24
2.914999999999999858e+01	5.583000000000000462e-02	3.262147909531173395e-01	7.896160503381489004e-24
2.919999999999999929e+01	5.584000000000000075e-02	7.981784216834696410e-01	4.880914024766438640e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.034073610666463194e-01	6.370569313037727278e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.634854760510209504e-01	2.574970976549387180e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.197040721171088840e-01	8.399218804226335784e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.542117520809272779e-01	5.427574529622248637e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.663045854957966418e-01	1.135775209814331735e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.174626621397965254e-01	2.326233230826950471e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.074214402479832797e+00	1.041399037691697637e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.735672424265245262e-01	5.508614711960719209e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.716333952811401997e-01	1.331144102539834802e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.422111061364052187e-01	2.875347374669030622e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.822298697434338921e-01	6.227781693498707766e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.232033240878783964e-01	2.815841433492768523e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.248258412414279928e-01	7.486675354186730625e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.293845037016547517e-01	5.816504223534790920e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.940566755296199791e-02	4.057575350815577738e-25
3.000000000000000000e+01	5.600000000000000117e-02	8.680875707522655027e-01	8.926942994992148476e-23
