2.519999999999999929e+01	5.504000000000000559e-02	7.757071146407398254e-01	1.329439321899779825e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.360744924102347930e+00	4.101465630287709780e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.245023843622447668e-01	2.364364979859356636e-24
2.535000000000000142e+01	5.507000000000000089e-02	-3.732977850478603754e-01	3.131599584845839073e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.938952551650071854e-01	8.028645456525941722e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.250262267658008852e+00	3.559294503814405677e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.809508856683837319e-01	5.351411093101404469e-24
2.555000000000000071e+01	5.511000000000000620e-02	8.215321142659460785e-01	1.585897649490822147e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.217012516868470229e+00	3.517592903730785145e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.569846280961489482e-01	1.771611587503492458e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.547889847346029857e-01	1.395846881089247270e-23
2.575000000000000000e+01	5.515000000000000457e-02	5.952438341194349336e-01	8.747771262234001497e-24
2.580000000000000071e+01	5.516000000000000070e-02	4.882123985426922719e-01	5.958736455094765783e-24
2.585000000000000142e+01	5.517000000000000376e-02	6.912353668830955034e-01	1.204759178997539452e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.039928244304621385e-01	4.140725675423128476e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.236759352492099895e-01	2.210252099478187264e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.122910492155952289e+00	3.282587424226717588e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.795361846443514819e-01	2.066382507448438773e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.114805430053273039e-01	7.005246023397962359e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.083407787386034160e+00	3.179261831307321679e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.719657150126065570e-01	2.086617495651038496e-23
2.625000000000000000e+01	5.525000000000000050e-02	2.449473485331094547e-01	1.664176229834638566e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.865170258348633814e-01	1.749803699910011409e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.700223893073723458e-01	1.266253056187046601e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.314167328678269575e-01	1.158103351626368376e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.239493649580793111e-01	7.917569524621308727e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.863900825904529324e-01	4.422215866656149513e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.160863401146942531e+00	4.014676020803046944e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.417455038352964269e-01	2.696547213158172742e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.403317899576856487e-01	2.188947672101731520e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.713859751977961920e-01	1.415865579204519605e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.596565366062654423e-01	1.391108020836255196e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.680177639648430699e-01	3.046013816400023844e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.084725772837690894e+00	3.904036290752888491e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.639324470964234282e-01	1.068416776787816549e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.764940632319238589e-02	4.819606334311870745e-26
2.700000000000000000e+01	5.540000000000000480e-02	5.356107177258044860e-01	9.875800554386805668e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.044828124548213166e+00	3.803536577191035720e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.508677254228999898e-01	3.220070975042043125e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.830113616635491158e-01	1.200211165713626594e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.029012197082211810e-01	5.967655454281462253e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.874263838772769253e-01	2.273427360252966797e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.717297822634078264e-01	2.252664926302907286e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.399346756743832687e-01	3.378140710261246640e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.660174364116949852e-01	5.211942609760246381e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.352448346431961879e-01	3.506812762641642273e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.971533821601850867e-01	6.256262247226188791e-24
2.755000000000000071e+01	5.551000000000000378e-02	7.313443865289731560e-02	2.201311570958227852e-25
2.760000000000000142e+01	5.551999999999999991e-02	1.069006541831488466e+00	4.709586139038333763e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.245232178167370307e-01	1.635420488764996326e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.655853032027985838e-01	5.723720546788144010e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.612937043957052508e-01	1.364341661713887890e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.888537122404479351e-01	4.348751225468692458e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.703590841732304018e-01	2.667841449752286589e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.000113016919769449e-01	4.588148726093863470e-25
2.794999999999999929e+01	5.559000000000000052e-02	6.597447693937772417e-01	2.039370955742555127e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.092805792321618785e-01	3.906991246910465188e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.787715972434286593e-01	1.111071183506054973e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.863106826418138739e-01	4.869165309828080193e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.232496339976094202e-01	3.419503814837173229e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.634791654562470609e-02	6.827219530854012681e-26
2.825000000000000000e+01	5.565000000000000502e-02	6.732601668917254090e-01	2.398263160051103884e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.327438654175740584e-01	3.685482893543890684e-23
2.835000000000000142e+01	5.567000000000000420e-02	-3.325537447719829065e-01	5.915998812126157587e-24
2.839999999999999858e+01	5.568000000000000033e-02	-1.575655612271110451e-01	1.348726137989756933e-24
2.844999999999999929e+01	5.569000000000000339e-02	9.547104099209323402e-02	4.838268399762182825e-25
2.850000000000000000e+01	5.569999999999999951e-02	1.042641174473952104e+00	6.084007781469074486e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.298652020772410820e-01	1.521163826872870699e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.863042958680302452e-01	4.799916372609111020e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.464918440053318838e+00	1.244159733036974144e-22
2.869999999999999929e+01	5.574000000000000482e-02	7.080918986532273030e-01	3.040918960692925724e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.842960387619319462e-01	1.456137894413574475e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.798948012189920731e-01	4.923089948946930171e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.113720291763648174e-01	1.683813945725166293e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.826448260200448148e-01	4.003947828492894160e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.799851735771720307e-01	3.113826284646943491e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.612143748925432218e-01	2.166586109096210462e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.038793699591190833e-01	1.789815614821871368e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.860379358093914526e-01	2.471098650262619268e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.191803632280748926e-01	1.284823274900116562e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.456029654463553591e-01	1.489102847785266696e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.522192404634042262e-01	7.012585654384334869e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.100610246007206028e-01	5.183732256250314719e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.318455347466812810e-01	2.328343507046334009e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.289587887237397923e-01	8.970591424233402143e-24
2.944999999999999929e+01	5.589000000000000218e-02	2.660654998817486572e-01	6.031352957143472945e-24
2.950000000000000000e+01	5.590000000000000524e-02	6.396910371948658636e-01	3.538561256416816596e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.220599038342038867e+00	1.356661016304672244e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.774231881694378066e-01	4.208902392163577757e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.415193157058505791e-01	1.940350545039605580e-24
2.969999999999999929e+01	5.594000000000000361e-02	9.302620818465530128e-01	8.550108765302314758e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.617194928088586670e-01	4.406189453104097834e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.416037361841101072e-01	1.224719822712051609e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.751166805561218620e-01	3.532213160456646288e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.056869941284890535e-01	2.797349571496039215e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.036479143276013315e-01	1.825840939527922380e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.746803193197756565e-01	6.999715122208046216e-23
