2.205000000000000071e+01	5.441000000000000003e-02	-3.605549403092398819e+01	5.318755979291935999e-20
2.210000000000000142e+01	5.442000000000000309e-02	-1.761537258489298818e-01	5.952086144277701660e-25
2.214999999999999858e+01	5.443000000000000616e-02	5.083480498829406891e-01	4.913443715110616237e-24
2.219999999999999929e+01	5.444000000000000228e-02	5.298834471421844106e-02	5.377188124191683953e-26
2.225000000000000000e+01	5.445000000000000534e-02	-5.032216996813974053e-01	4.815161598581358683e-24
2.230000000000000071e+01	5.446000000000000146e-02	9.114594217888145888e-02	1.593960376582812245e-25
2.235000000000000142e+01	5.447000000000000453e-02	7.980125210624421372e-01	1.215521123268198225e-23
2.239999999999999858e+01	5.448000000000000065e-02	-4.734329119043947931e-01	4.279391149352869612e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.473981091421178724e-01	4.197845797681472873e-25
2.250000000000000000e+01	5.450000000000000677e-02	5.513836558936404675e-01	5.810453340560860943e-24
2.255000000000000071e+01	5.451000000000000290e-02	-4.670266289475842880e-01	4.196897508144731948e-24
2.260000000000000142e+01	5.452000000000000596e-02	-9.264085425209416247e-01	1.632381816703801213e-23
2.264999999999999858e+01	5.453000000000000208e-02	-4.399855379045441994e-02	3.700426756476962494e-26
2.269999999999999929e+01	5.454000000000000514e-02	6.222486104658385697e-01	7.335753316475062691e-24
2.275000000000000000e+01	5.455000000000000127e-02	9.395476248006497111e-02	1.688465892781290300e-25
2.280000000000000071e+01	5.456000000000000433e-02	-5.266367301030372428e-01	5.261008193887244212e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.821829234440134615e-01	6.371157967151016198e-25
2.289999999999999858e+01	5.458000000000000351e-02	9.697616776969849584e-01	1.794142410984457081e-23
2.294999999999999929e+01	5.458999999999999964e-02	-4.101054417752669767e-01	3.218979421374250077e-24
2.300000000000000000e+01	5.460000000000000270e-02	-2.015282287727630239e-01	7.825159890237908587e-25
2.305000000000000071e+01	5.461000000000000576e-02	2.072652721892727368e-02	8.180901167825855562e-27
2.310000000000000142e+01	5.462000000000000188e-02	-3.349774276799712402e-01	2.147045490293681131e-24
2.314999999999999858e+01	5.463000000000000494e-02	-5.526544299728145537e-01	5.776974613443124690e-24
2.319999999999999929e+01	5.464000000000000107e-02	2.108855949544028580e-02	8.475151014695357838e-27
2.325000000000000000e+01	5.465000000000000413e-02	6.918492604285868541e-01	9.069674117736398524e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.669069596803846589e-01	5.321735178700893419e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.534839563010253372e-01	3.908540003442586340e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.488411716866422485e-01	2.340200791739042330e-24
2.344999999999999929e+01	5.469000000000000250e-02	8.819439828681443494e-01	1.486528555632322646e-23
2.350000000000000000e+01	5.470000000000000556e-02	-9.032027333318184414e-01	1.557654427728683198e-23
2.355000000000000071e+01	5.471000000000000169e-02	-6.018254968281042672e-01	6.946967679349782291e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.698623664342900685e-01	1.379255138464265195e-24
2.364999999999999858e+01	5.473000000000000087e-02	3.925823317583844452e-02	2.934694955860105771e-26
2.369999999999999929e+01	5.474000000000000393e-02	-6.330004428962259233e-01	7.553694257415721969e-24
2.375000000000000000e+01	5.475000000000000006e-02	5.548765070937693861e-02	5.869794835695225032e-26
2.380000000000000071e+01	5.476000000000000312e-02	8.543938878308084961e-01	1.380064353195649154e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.579127946023623053e-01	2.432767390431342356e-24
