2.639999999999999858e+01	5.528000000000000275e-02	7.535464917267449270e-01	1.649422430967329764e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.305966075155286066e-01	3.178370428313491556e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.809954880176111058e-01	6.881622987170950551e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.264243431390640104e+00	4.794154651829513791e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.140932540668438744e-01	1.552914732190787085e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.242489851420457869e-01	5.582892978654720000e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.027061959113014344e-01	2.023373157079969679e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.195754466227253232e-01	1.644282547191293355e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.055986381046227995e-01	8.248506492317743568e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.596536628508949063e-01	1.021725105123262401e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.329420833892531961e-01	9.369892205007211187e-24
2.694999999999999929e+01	5.539000000000000173e-02	8.160494932349602326e-01	2.237988525474465480e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.663664514055392729e-01	1.993344972050663196e-23
2.705000000000000071e+01	5.541000000000000092e-02	2.993424624233213538e-01	3.086583124754012759e-24
2.710000000000000142e+01	5.542000000000000398e-02	6.814345577810275723e-01	1.628114125426451804e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.665159476413601958e-01	2.656073883415746554e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.825499992875624589e-01	1.225182244475980563e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.837335119131926486e-01	1.714779604086996110e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.519036128248331785e-01	2.711372503342787892e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.913684022365454096e-01	1.322875132037014103e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.131594033226470231e-01	2.573951895434523035e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.339731413266070259e-01	7.307233119991128069e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.060224598300923138e-01	4.478614237073074295e-25
2.755000000000000071e+01	5.551000000000000378e-02	6.507078902217614536e-01	1.688766618818633890e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.758777583062383520e-01	3.903144925465225870e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.912881210686274924e-01	1.440283884672413710e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.258017173199590610e-01	1.179460630485601594e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.011662656002507488e+00	4.402695200546372265e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.935107605564037714e-01	3.542854259602720765e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.111231885527309671e-01	4.319662514005764382e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.587465602112649032e-01	1.152213619498646485e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.242503049576199947e-01	2.411439593170364362e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.400333339503072372e-01	2.570740377374946332e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.370689221412185022e-02	3.298007471503658811e-25
2.810000000000000142e+01	5.562000000000000277e-02	4.185892299446674625e-01	8.514228433013621250e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.111328108964420913e+00	6.026670511303765061e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.096849277846834836e-01	3.308663489326665638e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.230514834223796150e-01	1.404135142584869765e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.752780726081752505e-01	7.378598196331790271e-24
2.835000000000000142e+01	5.567000000000000420e-02	4.882600321303620650e-01	1.263792010889385104e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.289259994804796916e-01	1.509448491999019794e-23
2.844999999999999929e+01	5.569000000000000339e-02	-1.528825167628953575e-02	1.258223969828787048e-26
2.850000000000000000e+01	5.569999999999999951e-02	5.771291775520710071e-02	1.832177358373103778e-25
2.855000000000000071e+01	5.571000000000000257e-02	5.260954886881151760e-01	1.515343392705052146e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.042834784790672709e-01	2.053921368626940870e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.014862114209251542e-01	2.807944305713239591e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.052401465759913224e+00	6.597292263166918853e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.804124876989160242e-01	3.659265664628002796e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.403692874246198707e-01	1.841242328108279697e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.582312790384518442e-01	5.875142061404096671e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.006697995768885523e+00	6.770767590208771791e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.872572090353585961e-01	1.009034100154488129e-23
2.900000000000000000e+01	5.580000000000000238e-02	-2.517726407914865350e-01	4.358082262965886152e-24
2.905000000000000071e+01	5.581000000000000544e-02	8.276825061138497197e-02	4.692892888441482218e-25
2.910000000000000142e+01	5.582000000000000156e-02	6.816518762285671551e-01	3.248634356578303759e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.796904667768362218e-01	2.362226802905444350e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.499249311802849371e-01	3.113330925378122007e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.733518077321135831e-01	2.419068237032850873e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.753129835690742544e-01	7.496126679569394477e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.107721117671998989e+00	9.677284854054889685e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.058164511295654031e-01	7.780128068118364709e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.622971742315456711e-01	1.101695712155250483e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.130045186127966117e-01	2.268859541430290808e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.168947595454485677e-01	4.523287260505476738e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.423851548613913387e-01	5.025370836257510046e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.494174700352544682e-01	5.717081002513283207e-24
2.969999999999999929e+01	5.594000000000000361e-02	5.592618591646176807e-01	3.027239272428090252e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.227293348717635846e-01	6.536215259595850941e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.747807297197276011e-01	3.373290227169601499e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.753342280687590460e-01	8.019380637651442442e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.616310820670093351e-01	1.396937871493450481e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.517104037729468224e-01	1.374532283691358989e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.392037291486553752e-01	7.984488994258890789e-23
