2.205000000000000071e+01	5.441000000000000003e-02	-3.489272680224238599e+01	4.864691981203288791e-20
2.210000000000000142e+01	5.442000000000000309e-02	3.246100712806494482e-01	2.037244588176458648e-24
2.214999999999999858e+01	5.443000000000000616e-02	5.513079769859488000e-01	5.839501289393332551e-24
2.219999999999999929e+01	5.444000000000000228e-02	-3.464471906910146504e-01	2.319905201822233695e-24
2.225000000000000000e+01	5.445000000000000534e-02	-1.025585459512883935e+00	2.008558781430372922e-23
2.230000000000000071e+01	5.446000000000000146e-02	-2.756969830435253010e-01	1.457333716066487675e-24
2.235000000000000142e+01	5.447000000000000453e-02	6.438098643416989564e-01	7.876186229086351352e-24
2.239999999999999858e+01	5.448000000000000065e-02	-5.518476887573301459e-01	5.777168504899773631e-24
2.244999999999999929e+01	5.449000000000000371e-02	2.131989277067823912e-03	8.709103162139882422e-29
2.250000000000000000e+01	5.450000000000000677e-02	7.293892317333986464e-01	1.011549409024621163e-23
2.255000000000000071e+01	5.451000000000000290e-02	2.388340890426257357e-01	1.096350266815759327e-24
2.260000000000000142e+01	5.452000000000000596e-02	-2.962423316533770445e-01	1.677932572235509936e-24
2.264999999999999858e+01	5.453000000000000208e-02	1.408358289711211242e-01	3.831070088252642548e-25
2.269999999999999929e+01	5.454000000000000514e-02	1.533438832269327645e-01	4.487589183885610568e-25
2.275000000000000000e+01	5.455000000000000127e-02	-5.172358954113615015e-01	5.142279576813609254e-24
2.280000000000000071e+01	5.456000000000000433e-02	-8.983198594217056687e-01	1.525480259602750187e-23
2.285000000000000142e+01	5.457000000000000045e-02	-1.418313110921412719e-02	3.840079202771449427e-27
2.289999999999999858e+01	5.458000000000000351e-02	8.535827374663315092e-01	1.376532797218095342e-23
2.294999999999999929e+01	5.458999999999999964e-02	-5.159652573172772705e-01	5.047608979358709973e-24
2.300000000000000000e+01	5.460000000000000270e-02	1.275389328599702277e-01	3.111976123808006176e-25
2.305000000000000071e+01	5.461000000000000576e-02	8.111351624973400787e-01	1.252220170068566323e-23
2.310000000000000142e+01	5.462000000000000188e-02	3.030726584393933498e-01	1.767102107033625130e-24
2.314999999999999858e+01	5.463000000000000494e-02	-4.227759251666425855e-01	3.418827191307506042e-24
2.319999999999999929e+01	5.464000000000000107e-02	-3.472479829645733762e-01	2.318460353178487758e-24
2.325000000000000000e+01	5.465000000000000413e-02	2.694401908488839106e-02	1.381552087871322177e-26
