2.205000000000000071e+01	5.441000000000000003e-02	-3.564511501551020700e+01	5.172563159770575455e-20
2.210000000000000142e+01	5.442000000000000309e-02	-4.337074886669503027e-01	3.624460595797532682e-24
2.214999999999999858e+01	5.443000000000000616e-02	3.367491282796400420e-01	2.162257252108036811e-24
2.219999999999999929e+01	5.444000000000000228e-02	8.537476280672737228e-03	1.396744186598674720e-27
2.225000000000000000e+01	5.445000000000000534e-02	-5.447615626969292135e-01	5.643516030978549203e-24
2.230000000000000071e+01	5.446000000000000146e-02	8.693902191865771414e-03	1.448718349573727124e-27
2.235000000000000142e+01	5.447000000000000453e-02	6.759785626865195685e-01	8.704360094879575655e-24
2.239999999999999858e+01	5.448000000000000065e-02	-5.031899329395204123e-01	4.822325479723551800e-24
2.244999999999999929e+01	5.449000000000000371e-02	2.090911765974231562e-01	8.423582561196168315e-25
2.250000000000000000e+01	5.450000000000000677e-02	9.303252611288743701e-01	1.657524546700899249e-23
2.255000000000000071e+01	5.451000000000000290e-02	-3.017089394468713132e-02	1.757961737902687175e-26
2.260000000000000142e+01	5.452000000000000596e-02	-1.166242362622393669e+00	2.596899815119778715e-23
2.264999999999999858e+01	5.453000000000000208e-02	-4.482072578568263022e-01	3.855690690908124782e-24
2.269999999999999929e+01	5.454000000000000514e-02	5.959899240473714999e-01	6.732267292065071642e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.094490198806559178e-01	2.289111962140551744e-25
2.280000000000000071e+01	5.456000000000000433e-02	-5.857277382703407476e-01	6.503272536609966979e-24
2.285000000000000142e+01	5.457000000000000045e-02	4.420662870345178075e-02	3.741778665783235252e-26
2.289999999999999858e+01	5.458000000000000351e-02	7.956998968482150714e-01	1.203404904771936922e-23
2.294999999999999929e+01	5.458999999999999964e-02	-4.029122465029873479e-01	3.094002961648579937e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.180852796976519847e-01	9.158680910926011589e-25
2.305000000000000071e+01	5.461000000000000576e-02	6.481544521122386548e-01	8.032143976462283585e-24
2.310000000000000142e+01	5.462000000000000188e-02	-5.146895706708969342e-01	5.081683949420521226e-24
2.314999999999999858e+01	5.463000000000000494e-02	-1.130590582585988324e+00	2.428874390372027832e-23
2.319999999999999929e+01	5.464000000000000107e-02	1.870195618586584924e-02	6.666701763556943438e-27
2.325000000000000000e+01	5.465000000000000413e-02	7.938967204345555029e-01	1.192450950191941343e-23
2.330000000000000071e+01	5.466000000000000025e-02	6.158994362344922396e-02	7.237774301376254013e-26
2.335000000000000142e+01	5.467000000000000332e-02	-5.635849600408670002e-01	6.027071451650689058e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.096157747382084990e-01	8.413007898704949885e-25
2.344999999999999929e+01	5.469000000000000250e-02	9.453124005364625937e-01	1.704020272025587682e-23
2.350000000000000000e+01	5.470000000000000556e-02	-4.073221711308026571e-01	3.168654028976676394e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.568329934690471383e-01	4.738123015441091122e-25
2.360000000000000142e+01	5.472000000000000475e-02	-1.662746991809266606e-01	5.241445506104242386e-25
2.364999999999999858e+01	5.473000000000000087e-02	-3.564005430283703757e-01	2.430682180383757125e-24
2.369999999999999929e+01	5.474000000000000393e-02	-3.354952137070745799e-01	2.120265391713325068e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.652617007486961373e-02	5.203480800582511936e-27
2.380000000000000071e+01	5.476000000000000312e-02	7.037958561276314029e-01	9.374707810864176527e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.163819426310150007e-01	5.047927579315130692e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.836303061692239336e-01	6.454977839406853078e-25
2.394999999999999929e+01	5.479000000000000536e-02	9.898590431604356032e-01	1.866225273048377313e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.261940415438474516e-01	9.846209334188831371e-25
2.405000000000000071e+01	5.481000000000000455e-02	-7.283353132206175085e-01	1.013757942781814230e-23
2.410000000000000142e+01	5.482000000000000067e-02	-3.991857324133945562e-01	3.059752080227580381e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.267328786648961536e-01	5.288370285669811626e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.671594907331505953e-01	1.368154750860131563e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.500802547511682183e-01	2.341320732953234144e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.362436560441230959e-01	2.184222774396770708e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.107701060096842660e+00	2.367236976333935613e-23
2.439999999999999858e+01	5.488000000000000517e-02	2.432583500734747037e-02	1.148578657183370056e-26
2.444999999999999929e+01	5.489000000000000129e-02	4.797838631585366609e-01	4.534133205666615655e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.231836134452634068e+00	2.994458177371495904e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.409413758293505237e-01	2.314650275678319771e-24
2.460000000000000142e+01	5.492000000000000354e-02	-6.541664337856206712e-01	8.509361542243526531e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.294270902519019661e-02	7.931506400409395071e-26
2.469999999999999929e+01	5.494000000000000272e-02	8.084756278370368587e-01	1.302417608012970555e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.898343274912656309e-01	7.026459782826528907e-24
2.480000000000000071e+01	5.496000000000000191e-02	6.138422131862946163e-01	7.652800153177176350e-24
2.485000000000000142e+01	5.497000000000000497e-02	9.638300487556087370e-01	1.916288207729440445e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.100847501549067520e+00	2.519757475722998006e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.574007083526201667e-01	2.683421781595496099e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.146783068457602806e-01	1.089238677109891161e-23
2.505000000000000071e+01	5.501000000000000334e-02	6.503772518822273918e-01	9.012634875982452131e-24
2.510000000000000142e+01	5.501999999999999946e-02	6.293220225501630627e-02	8.539444321277897291e-26
2.514999999999999858e+01	5.503000000000000252e-02	1.480081585505472509e-02	4.711693422213779891e-27
2.519999999999999929e+01	5.504000000000000559e-02	8.438591528157370902e-01	1.555561263981538790e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.338966178433805387e+00	3.932071514693378208e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.666175141616032640e-01	1.682066526438959925e-23
2.535000000000000142e+01	5.507000000000000089e-02	-1.175050068579675117e-01	3.082478584079199326e-25
2.539999999999999858e+01	5.508000000000000396e-02	6.293094077988927726e-01	9.069788860230528617e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.373238389466500564e+00	4.289605583849808499e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.910324023695688211e-01	3.556428916795589455e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.008880266061056075e-01	1.153127805957598756e-23
2.560000000000000142e+01	5.512000000000000233e-02	5.862360247705189487e-01	8.114720468172086533e-24
2.564999999999999858e+01	5.513000000000000539e-02	7.509525061668824719e-01	1.354055076170260315e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.231644571729332283e-01	9.344463702545081210e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.737503531194902973e-01	8.072525260311274815e-24
