22.0	6.59704e-10
22.05	7.85738e-09
22.1	7.40981e-09
22.15	7.86884e-09
22.2	7.86326e-09
22.25	8.04794e-09
22.3	7.66387e-09
22.35	8.01816e-09
22.4	8.09032e-09
22.45	7.71588e-09
22.5	8.17249e-09
22.55	7.90205e-09
22.6	7.77528e-09
22.65	7.42251e-09
22.7	7.88554e-09
22.75	8.01198e-09
22.8	8.10852e-09
22.85	7.5204e-09
22.9	8.04524e-09
22.95	8.2062e-09
23.0	7.67734e-09
23.05	7.82529e-09
23.1	7.78526e-09
23.15	7.74101e-09
23.2	7.39276e-09
23.25	8.02943e-09
23.3	8.07751e-09
23.35	7.97185e-09
23.4	7.60466e-09
23.45	8.20043e-09
23.5	8.0382e-09
23.55	7.31807e-09
23.6	7.73519e-09
23.65	7.7939e-09
23.7	7.8432e-09
23.75	7.62192e-09
23.8	8.01286e-09
23.85	7.98152e-09
23.9	7.6359e-09
23.95	8.17022e-09
24.0	7.93912e-09
24.05	7.78997e-09
24.1	7.30577e-09
24.15	7.80324e-09
24.2	7.88515e-09
24.25	8.06603e-09
24.3	7.58171e-09
24.35	8.03381e-09
24.4	8.24748e-09
24.45	7.93335e-09
24.5	8.45139e-09
24.55	8.58248e-09
24.6	8.84776e-09
24.65	9.12857e-09
24.7	1.01262e-08
24.75	1.09519e-08
24.8	1.16587e-08
24.85	1.2238e-08
24.9	1.37784e-08
24.95	1.48821e-08
25.0	1.49338e-08
25.05	1.63689e-08
25.1	1.76645e-08
25.15	1.90354e-08
25.2	2.00392e-08
25.25	2.16608e-08
25.3	2.39806e-08
25.35	2.61724e-08
25.4	2.75982e-08
25.45	2.8929e-08
25.5	3.12169e-08
25.55	3.32609e-08
25.6	3.52733e-08
25.65	3.69709e-08
25.7	4.05974e-08
25.75	4.13936e-08
25.8	4.54048e-08
25.85	4.70809e-08
25.9	5.06801e-08
25.95	5.28955e-08
26.0	5.5798e-08
26.05	5.8618e-08
26.1	6.17046e-08
26.15	6.69526e-08
26.2	7.02791e-08
26.25	7.18164e-08
26.3	7.54649e-08
26.35	7.92577e-08
26.4	8.45109e-08
26.45	8.73996e-08
26.5	8.89285e-08
26.55	9.67157e-08
26.6	9.67848e-08
26.65	1.02323e-07
26.7	1.03039e-07
26.75	1.11222e-07
26.8	1.18734e-07
26.85	1.24518e-07
26.9	1.29526e-07
26.95	1.34626e-07
27.0	1.40188e-07
27.05	1.37206e-07
27.1	1.4525e-07
27.15	1.52009e-07
27.2	1.61761e-07
27.25	1.67856e-07
27.3	1.73369e-07
27.35	1.79092e-07
27.4	1.88031e-07
27.45	1.86983e-07
27.5	1.95444e-07
27.55	2.06711e-07
27.6	2.11027e-07
27.65	2.19159e-07
27.7	2.30823e-07
27.75	2.36913e-07
27.8	2.41394e-07
27.85	2.51779e-07
27.9	2.59712e-07
27.95	2.73729e-07
28.0	2.83633e-07
28.05	2.93204e-07
28.1	2.97951e-07
28.15	3.07038e-07
28.2	3.2278e-07
28.25	3.29717e-07
28.3	3.47659e-07
28.35	3.50703e-07
28.4	3.64064e-07
28.45	3.72521e-07
28.5	3.76349e-07
28.55	3.93966e-07
28.6	4.11554e-07
28.65	4.20991e-07
28.7	4.37167e-07
28.75	4.44617e-07
28.8	4.61714e-07
28.85	4.76505e-07
28.9	4.86662e-07
28.95	5.1183e-07
29.0	5.10278e-07
29.05	5.27227e-07
29.1	5.64759e-07
29.15	5.51357e-07
29.2	5.77895e-07
29.25	6.06335e-07
29.3	6.25239e-07
29.35	6.36063e-07
29.4	6.56497e-07
29.45	6.70465e-07
29.5	6.86693e-07
29.55	7.1595e-07
29.6	7.46312e-07
29.65	7.74958e-07
29.7	7.72782e-07
29.75	7.89822e-07
29.8	8.18206e-07
29.85	8.39817e-07
29.9	8.57976e-07
29.95	9.04374e-07
30.0	9.1796e-07
30.05	9.50309e-07
