22.0	5.15115e-10
22.05	8.0281e-09
22.1	7.51104e-09
22.15	8.07318e-09
22.2	8.10455e-09
22.25	8.05115e-09
22.3	7.27563e-09
22.35	7.68597e-09
22.4	7.73207e-09
22.45	7.32932e-09
22.5	7.89061e-09
22.55	8.01067e-09
22.6	7.8974e-09
22.65	7.54558e-09
22.7	8.08899e-09
22.75	8.0151e-09
22.8	7.69721e-09
22.85	7.1937e-09
22.9	7.68588e-09
22.95	7.76325e-09
23.0	7.47133e-09
23.05	7.95089e-09
23.1	7.86487e-09
23.15	7.97865e-09
23.2	7.56533e-09
23.25	7.75033e-09
23.3	7.66828e-09
23.35	7.64073e-09
23.4	7.26489e-09
23.45	7.76997e-09
23.5	7.89114e-09
23.55	7.41068e-09
23.6	7.90272e-09
23.65	7.9924e-09
23.7	8.07344e-09
23.75	7.39263e-09
23.8	7.6453e-09
23.85	7.63099e-09
23.9	7.23712e-09
23.95	7.75989e-09
24.0	7.89768e-09
24.05	7.78912e-09
24.1	7.44188e-09
24.15	8.02314e-09
24.2	8.05131e-09
24.25	7.6769e-09
24.3	7.10967e-09
24.35	7.67235e-09
24.4	7.91399e-09
24.45	7.70108e-09
24.5	8.56454e-09
24.55	8.68338e-09
24.6	9.16229e-09
24.65	9.4206e-09
24.7	1.03037e-08
24.75	1.0594e-08
24.8	1.13794e-08
24.85	1.15421e-08
24.9	1.25823e-08
24.95	1.35187e-08
25.0	1.45418e-08
25.05	1.56399e-08
25.1	1.68175e-08
25.15	1.84005e-08
25.2	1.86795e-08
25.25	1.95629e-08
25.3	2.1835e-08
25.35	2.27475e-08
25.4	2.38155e-08
25.45	2.57453e-08
25.5	2.77097e-08
25.55	2.90973e-08
25.6	3.15856e-08
25.65	3.28978e-08
25.7	3.54217e-08
25.75	3.65659e-08
25.8	3.931e-08
25.85	4.07753e-08
25.9	4.36298e-08
25.95	4.62979e-08
26.0	4.92343e-08
26.05	5.21518e-08
26.1	5.28809e-08
26.15	5.62024e-08
26.2	5.9874e-08
26.25	6.11718e-08
26.3	6.6204e-08
26.35	6.95223e-08
26.4	7.35328e-08
26.45	7.50064e-08
26.5	7.79403e-08
26.55	8.32646e-08
26.6	8.6011e-08
26.65	8.98571e-08
26.7	9.36288e-08
26.75	9.75289e-08
26.8	9.22199e-08
26.85	9.79805e-08
26.9	1.03177e-07
26.95	1.10226e-07
27.0	1.11177e-07
27.05	1.13613e-07
27.1	1.24489e-07
27.15	1.24667e-07
27.2	1.32492e-07
27.25	1.37247e-07
27.3	1.44252e-07
27.35	1.50001e-07
27.4	1.52485e-07
27.45	1.62425e-07
27.5	1.65097e-07
27.55	1.71883e-07
27.6	1.82162e-07
27.65	1.85516e-07
27.7	1.94995e-07
27.75	2.02923e-07
27.8	2.06193e-07
27.85	2.16652e-07
27.9	2.20424e-07
27.95	2.27519e-07
28.0	2.35277e-07
28.05	2.47563e-07
28.1	2.51243e-07
28.15	2.56886e-07
28.2	2.63035e-07
28.25	2.70984e-07
28.3	2.8722e-07
28.35	3.03221e-07
28.4	3.12101e-07
28.45	3.16596e-07
28.5	3.22644e-07
28.55	3.37459e-07
28.6	3.47213e-07
28.65	3.61833e-07
28.7	3.75541e-07
28.75	3.78628e-07
28.8	3.92085e-07
28.85	4.0032e-07
28.9	4.21674e-07
28.95	4.36e-07
29.0	4.40025e-07
29.05	4.63287e-07
29.1	4.73104e-07
29.15	4.79717e-07
29.2	4.99704e-07
29.25	5.08804e-07
29.3	5.28628e-07
29.35	5.38281e-07
29.4	5.49534e-07
29.45	5.8451e-07
29.5	5.98146e-07
29.55	6.08942e-07
29.6	6.38599e-07
29.65	6.43529e-07
29.7	6.59714e-07
29.75	6.93086e-07
29.8	7.17126e-07
29.85	7.29397e-07
29.9	7.31985e-07
29.95	7.52429e-07
30.0	7.86787e-07
30.05	8.1692e-07
