0.0	-3.57628e-08
0.01	-7.51019e-07
0.02	-7.15256e-07
0.03	-6.55651e-07
0.04	-6.19888e-07
0.05	-5.36442e-07
0.06	-7.39098e-07
0.07	-6.07967e-07
0.08	-6.91414e-07
0.09	-6.67572e-07
0.1	-1.52588e-06
0.11	-6.19888e-07
0.12	-7.51019e-07
0.13	-6.19888e-07
0.14	-6.19888e-07
0.15	-6.4373e-07
0.16	-5.96046e-07
0.17	-5.48363e-07
0.18	-6.19888e-07
0.19	-5.72205e-07
0.2	-8.46386e-07
0.21	-6.19888e-07
0.22	-5.96046e-07
0.23	-6.31809e-07
0.24	-5.36442e-07
0.25	-6.31809e-07
0.26	-5.72205e-07
0.27	-6.19888e-07
0.28	-6.31809e-07
0.29	-5.96046e-07
0.3	-6.67572e-07
0.31	-6.55651e-07
0.32	-5.96046e-07
0.33	-6.07967e-07
0.34	-6.4373e-07
0.35	-5.60284e-07
0.36	-5.72205e-07
0.37	-5.126e-07
0.38	-5.96046e-07
0.39	-5.96046e-07
0.4	-5.60284e-07
0.41	-4.05312e-07
0.42	-4.64916e-07
0.43	-3.8147e-07
0.44	-4.05312e-07
0.45	-2.6226e-07
0.46	-1.43051e-07
0.47	-5.96046e-08
0.48	-3.57628e-08
0.49	2.5034e-07
0.5	4.88758e-07
0.51	1.0252e-06
0.52	1.7643e-06
0.53	2.68221e-06
0.54	4.30346e-06
0.55	6.68764e-06
0.56	1.00732e-05
0.57	1.54138e-05
0.58	2.3675e-05
0.59	3.58939e-05
0.6	5.46217e-05
0.61	8.2314e-05
0.62	0.000122368
0.63	0.000178766
0.64	0.000256109
0.65	0.000357044
0.66	0.000483847
0.67	0.000637627
0.68	0.000816393
0.69	0.00101817
0.7	0.00124189
0.71	0.00148324
0.72	0.00174059
0.73	0.00201267
0.74	0.00229549
0.75	0.00258888
0.76	0.00289243
0.77	0.00320249
0.78	0.00351933
0.79	0.00384365
0.8	0.00417194
0.81	0.00450612
0.82	0.00484358
0.83	0.00518522
0.84	0.00553117
0.85	0.00587922
0.86	0.00623013
0.87	0.00658507
0.88	0.00694089
0.89	0.00729904
0.9	0.00766072
0.91	0.00802306
0.92	0.00838711
0.93	0.00875418
0.94	0.00912193
0.95	0.00949065
0.96	0.00986208
0.97	0.0102337
0.98	0.0106065
0.99	0.0109818
