0.0	-7.15256e-08
0.01	-7.39098e-07
0.02	-7.51019e-07
0.03	-6.07967e-07
0.04	-7.03335e-07
0.05	-6.91414e-07
0.06	-6.55651e-07
0.07	-6.67572e-07
0.08	-6.79493e-07
0.09	-6.4373e-07
0.1	-1.51396e-06
0.11	-6.07967e-07
0.12	-6.4373e-07
0.13	-5.60284e-07
0.14	-5.84126e-07
0.15	-5.48363e-07
0.16	-5.96046e-07
0.17	-5.48363e-07
0.18	-5.96046e-07
0.19	-5.36442e-07
0.2	-8.58307e-07
0.21	-6.31809e-07
0.22	-5.00679e-07
0.23	-5.60284e-07
0.24	-5.84126e-07
0.25	-5.84126e-07
0.26	-5.24521e-07
0.27	-4.52995e-07
0.28	-5.48363e-07
0.29	-5.72205e-07
0.3	-6.91414e-07
0.31	-5.60284e-07
0.32	-5.48363e-07
0.33	-6.31809e-07
0.34	-5.60284e-07
0.35	-5.48363e-07
0.36	-6.19888e-07
0.37	-5.00679e-07
0.38	-5.84126e-07
0.39	-5.24521e-07
0.4	-4.29153e-07
0.41	-3.8147e-07
0.42	-2.5034e-07
0.43	-2.86102e-07
0.44	-2.86102e-07
0.45	-2.14577e-07
0.46	-2.26498e-07
0.47	-2.38419e-08
0.48	5.96046e-08
0.49	3.33786e-07
0.5	5.48363e-07
0.51	1.0848e-06
0.52	1.72853e-06
0.53	2.75373e-06
0.54	4.24385e-06
0.55	6.59227e-06
0.56	1.01328e-05
0.57	1.54614e-05
0.58	2.36034e-05
0.59	3.6037e-05
0.6	5.45979e-05
0.61	8.23855e-05
0.62	0.000122416
0.63	0.000178885
0.64	0.000256217
0.65	0.000357127
0.66	0.000483859
0.67	0.000637519
0.68	0.000816298
0.69	0.00101807
0.7	0.00124189
0.71	0.00148307
0.72	0.00174031
0.73	0.00201248
0.74	0.00229537
0.75	0.00258858
0.76	0.00289214
0.77	0.0032021
0.78	0.00351881
0.79	0.00384325
0.8	0.00417165
0.81	0.00450572
0.82	0.0048434
0.83	0.00518484
0.84	0.00553087
0.85	0.00587869
0.86	0.00622983
0.87	0.00658479
0.88	0.00694058
0.89	0.00729874
0.9	0.00766044
0.91	0.00802276
0.92	0.00838672
0.93	0.00875404
0.94	0.00912151
0.95	0.00949031
0.96	0.00986179
0.97	0.0102334
0.98	0.0106062
0.99	0.0109814
