0.0	8.34465e-08
0.01	-6.4373e-07
0.02	-5.24521e-07
0.03	-5.60284e-07
0.04	-6.79493e-07
0.05	-4.76837e-07
0.06	-5.24521e-07
0.07	-4.52995e-07
0.08	-5.00679e-07
0.09	-4.76837e-07
0.1	-1.38283e-06
0.11	-4.17233e-07
0.12	-6.19888e-07
0.13	-5.126e-07
0.14	-4.05312e-07
0.15	-4.64916e-07
0.16	-5.126e-07
0.17	-4.88758e-07
0.18	-4.64916e-07
0.19	-4.17233e-07
0.2	-7.51019e-07
0.21	-5.24521e-07
0.22	-4.64916e-07
0.23	-5.00679e-07
0.24	-4.76837e-07
0.25	-4.41074e-07
0.26	-4.88758e-07
0.27	-4.88758e-07
0.28	-5.24521e-07
0.29	-5.24521e-07
0.3	-5.72205e-07
0.31	-4.88758e-07
0.32	-4.52995e-07
0.33	-5.60284e-07
0.34	-4.41074e-07
0.35	-4.76837e-07
0.36	-4.88758e-07
0.37	-4.88758e-07
0.38	-4.17233e-07
0.39	-4.52995e-07
0.4	-3.57628e-07
0.41	-2.86102e-07
0.42	-2.74181e-07
0.43	-2.26498e-07
0.44	-2.5034e-07
0.45	-1.54972e-07
0.46	-1.3113e-07
0.47	0.0
0.48	1.66893e-07
0.49	3.45707e-07
0.5	6.4373e-07
0.51	1.10865e-06
0.52	1.77622e-06
0.53	2.75373e-06
0.54	4.36306e-06
0.55	6.60419e-06
0.56	1.01328e-05
0.57	1.54495e-05
0.58	2.37226e-05
0.59	3.60131e-05
0.6	5.45979e-05
0.61	8.23021e-05
0.62	0.000122285
0.63	0.000178611
0.64	0.000255895
0.65	0.000356734
0.66	0.000483584
0.67	0.000637198
0.68	0.000815749
0.69	0.00101764
0.7	0.00124124
0.71	0.00148256
0.72	0.00173975
0.73	0.00201181
0.74	0.00229464
0.75	0.00258797
0.76	0.00289142
0.77	0.00320143
0.78	0.00351824
0.79	0.00384259
0.8	0.00417107
0.81	0.00450521
0.82	0.00484277
0.83	0.00518423
0.84	0.00553021
0.85	0.0058782
0.86	0.0062291
0.87	0.00658394
0.88	0.00693988
0.89	0.007298
0.9	0.00765965
0.91	0.00802199
0.92	0.008386
0.93	0.00875301
0.94	0.00912088
0.95	0.00948963
0.96	0.00986135
0.97	0.0102326
0.98	0.0106056
0.99	0.0109808
