0.0	-4.76837e-08
0.01	-7.39098e-07
0.02	-6.31809e-07
0.03	-6.19888e-07
0.04	-7.86781e-07
0.05	-6.79493e-07
0.06	-6.55651e-07
0.07	-6.31809e-07
0.08	-6.67572e-07
0.09	-6.4373e-07
0.1	-1.51396e-06
0.11	-5.36442e-07
0.12	-6.91414e-07
0.13	-6.55651e-07
0.14	-6.79493e-07
0.15	-6.07967e-07
0.16	-5.72205e-07
0.17	-5.60284e-07
0.18	-5.84126e-07
0.19	-5.96046e-07
0.2	-8.58307e-07
0.21	-6.55651e-07
0.22	-6.67572e-07
0.23	-6.19888e-07
0.24	-6.31809e-07
0.25	-5.96046e-07
0.26	-6.55651e-07
0.27	-6.31809e-07
0.28	-5.96046e-07
0.29	-6.07967e-07
0.3	-7.15256e-07
0.31	-5.60284e-07
0.32	-5.96046e-07
0.33	-6.07967e-07
0.34	-5.96046e-07
0.35	-6.67572e-07
0.36	-5.96046e-07
0.37	-5.96046e-07
0.38	-6.07967e-07
0.39	-4.76837e-07
0.4	-5.36442e-07
0.41	-3.93391e-07
0.42	-3.93391e-07
0.43	-4.41074e-07
0.44	-3.69549e-07
0.45	-2.98023e-07
0.46	-2.02656e-07
0.47	-1.07288e-07
0.48	4.76837e-08
0.49	1.90735e-07
0.5	4.76837e-07
0.51	9.65595e-07
0.52	1.66893e-06
0.53	2.69413e-06
0.54	4.18425e-06
0.55	6.41346e-06
0.56	9.84669e-06
0.57	1.51038e-05
0.58	2.31981e-05
0.59	3.53217e-05
0.6	5.35965e-05
0.61	8.08597e-05
0.62	0.000120389
0.63	0.000176001
0.64	0.000252509
0.65	0.000352406
0.66	0.000478232
0.67	0.000631022
0.68	0.000808763
0.69	0.00100987
0.7	0.00123301
0.71	0.00147371
0.72	0.00173041
0.73	0.00200213
0.74	0.00228462
0.75	0.00257757
0.76	0.0028808
0.77	0.00319071
0.78	0.00350724
0.79	0.00383143
0.8	0.00415974
0.81	0.00449383
0.82	0.00483127
0.83	0.00517272
0.84	0.00551867
0.85	0.00586636
0.86	0.00621724
0.87	0.00657204
0.88	0.00692776
0.89	0.00728598
0.9	0.00764756
0.91	0.0080099
0.92	0.00837401
0.93	0.00874099
0.94	0.00910842
0.95	0.00947721
0.96	0.00984874
0.97	0.0102202
0.98	0.0105931
0.99	0.0109682
