0.0	1.19209e-08
0.01	-6.31809e-07
0.02	-6.67572e-07
0.03	-6.19888e-07
0.04	-6.67572e-07
0.05	-5.84126e-07
0.06	-6.31809e-07
0.07	-6.31809e-07
0.08	-6.91414e-07
0.09	-5.48363e-07
0.1	-1.57356e-06
0.11	-6.07967e-07
0.12	-6.31809e-07
0.13	-6.55651e-07
0.14	-6.4373e-07
0.15	-5.36442e-07
0.16	-5.84126e-07
0.17	-6.31809e-07
0.18	-6.55651e-07
0.19	-6.19888e-07
0.2	-9.05991e-07
0.21	-5.60284e-07
0.22	-6.07967e-07
0.23	-5.96046e-07
0.24	-5.24521e-07
0.25	-5.48363e-07
0.26	-5.24521e-07
0.27	-5.48363e-07
0.28	-5.60284e-07
0.29	-5.60284e-07
0.3	-6.55651e-07
0.31	-5.96046e-07
0.32	-4.76837e-07
0.33	-5.84126e-07
0.34	-6.55651e-07
0.35	-6.07967e-07
0.36	-6.4373e-07
0.37	-6.91414e-07
0.38	-6.4373e-07
0.39	-5.96046e-07
0.4	-5.36442e-07
0.41	-4.41074e-07
0.42	-4.17233e-07
0.43	-3.69549e-07
0.44	-3.69549e-07
0.45	-2.86102e-07
0.46	-2.02656e-07
0.47	-9.53674e-08
0.48	1.19209e-08
0.49	2.14577e-07
0.5	5.60284e-07
0.51	1.03712e-06
0.52	1.60933e-06
0.53	2.70605e-06
0.54	4.14848e-06
0.55	6.42538e-06
0.56	1.00613e-05
0.57	1.53899e-05
0.58	2.35558e-05
0.59	3.5882e-05
0.6	5.46098e-05
0.61	8.23259e-05
0.62	0.000122428
0.63	0.000178826
0.64	0.000256133
0.65	0.000357103
0.66	0.000483871
0.67	0.000637746
0.68	0.000816476
0.69	0.00101836
0.7	0.00124201
0.71	0.00148337
0.72	0.00174052
0.73	0.00201265
0.74	0.0022954
0.75	0.00258877
0.76	0.00289232
0.77	0.00320237
0.78	0.00351911
0.79	0.0038435
0.8	0.00417185
0.81	0.00450622
0.82	0.0048438
0.83	0.00518523
0.84	0.00553122
0.85	0.00587913
0.86	0.00622996
0.87	0.00658503
0.88	0.00694085
0.89	0.00729904
0.9	0.00766088
0.91	0.00802321
0.92	0.00838729
0.93	0.00875446
0.94	0.00912223
0.95	0.00949105
0.96	0.00986246
0.97	0.010234
0.98	0.0106068
0.99	0.0109821
