0.0	1.19209e-08
0.01	-5.96046e-07
0.02	-5.96046e-07
0.03	-6.31809e-07
0.04	-5.60284e-07
0.05	-6.07967e-07
0.06	-6.19888e-07
0.07	-6.07967e-07
0.08	-6.79493e-07
0.09	-4.88758e-07
0.1	-1.4782e-06
0.11	-5.96046e-07
0.12	-6.79493e-07
0.13	-6.31809e-07
0.14	-6.31809e-07
0.15	-5.48363e-07
0.16	-6.4373e-07
0.17	-5.72205e-07
0.18	-5.48363e-07
0.19	-5.24521e-07
0.2	-7.27177e-07
0.21	-5.00679e-07
0.22	-5.96046e-07
0.23	-5.48363e-07
0.24	-4.76837e-07
0.25	-5.36442e-07
0.26	-4.17233e-07
0.27	-5.00679e-07
0.28	-4.76837e-07
0.29	-5.36442e-07
0.3	-6.4373e-07
0.31	-4.76837e-07
0.32	-5.60284e-07
0.33	-5.24521e-07
0.34	-6.4373e-07
0.35	-5.60284e-07
0.36	-5.24521e-07
0.37	-4.76837e-07
0.38	-4.76837e-07
0.39	-5.126e-07
0.4	-6.07967e-07
0.41	-4.52995e-07
0.42	-4.17233e-07
0.43	-3.21865e-07
0.44	-3.69549e-07
0.45	-2.14577e-07
0.46	-1.90735e-07
0.47	-9.53674e-08
0.48	8.34465e-08
0.49	2.86102e-07
0.5	6.4373e-07
0.51	1.14441e-06
0.52	1.7643e-06
0.53	2.71797e-06
0.54	4.24385e-06
0.55	6.60419e-06
0.56	1.00493e-05
0.57	1.54138e-05
0.58	2.3675e-05
0.59	3.60489e-05
0.6	5.45025e-05
0.61	8.22783e-05
0.62	0.000122309
0.63	0.000178838
0.64	0.000256145
0.65	0.00035702
0.66	0.000483835
0.67	0.000637531
0.68	0.000816238
0.69	0.00101805
0.7	0.00124177
0.71	0.00148323
0.72	0.00174046
0.73	0.00201246
0.74	0.00229523
0.75	0.00258853
0.76	0.00289207
0.77	0.0032021
0.78	0.00351888
0.79	0.00384325
0.8	0.00417155
0.81	0.0045059
0.82	0.00484368
0.83	0.00518529
0.84	0.00553111
0.85	0.00587903
0.86	0.00622983
0.87	0.00658495
0.88	0.00694073
0.89	0.00729883
0.9	0.00766059
0.91	0.00802279
0.92	0.00838692
0.93	0.00875392
0.94	0.00912157
0.95	0.00949045
0.96	0.00986192
0.97	0.0102334
0.98	0.0106063
0.99	0.0109815
