0.0	7.15256e-08
0.01	-6.07967e-07
0.02	-5.126e-07
0.03	-4.64916e-07
0.04	-5.60284e-07
0.05	-5.48363e-07
0.06	-4.64916e-07
0.07	-4.05312e-07
0.08	-5.36442e-07
0.09	-5.00679e-07
0.1	-1.41859e-06
0.11	-4.76837e-07
0.12	-5.60284e-07
0.13	-5.00679e-07
0.14	-5.72205e-07
0.15	-5.60284e-07
0.16	-5.84126e-07
0.17	-5.24521e-07
0.18	-4.88758e-07
0.19	-4.52995e-07
0.2	-7.51019e-07
0.21	-5.126e-07
0.22	-4.76837e-07
0.23	-4.52995e-07
0.24	-4.17233e-07
0.25	-4.76837e-07
0.26	-5.72205e-07
0.27	-5.126e-07
0.28	-4.52995e-07
0.29	-4.76837e-07
0.3	-5.96046e-07
0.31	-4.76837e-07
0.32	-5.126e-07
0.33	-4.41074e-07
0.34	-3.45707e-07
0.35	-3.57628e-07
0.36	-4.17233e-07
0.37	-4.88758e-07
0.38	-3.93391e-07
0.39	-3.8147e-07
0.4	-3.69549e-07
0.41	-3.69549e-07
0.42	-3.69549e-07
0.43	-3.09944e-07
0.44	-2.74181e-07
0.45	-2.38419e-07
0.46	-1.19209e-07
0.47	-8.34465e-08
0.48	1.07288e-07
0.49	3.21865e-07
0.5	6.67572e-07
0.51	1.07288e-06
0.52	1.77622e-06
0.53	2.75373e-06
0.54	4.23193e-06
0.55	6.62804e-06
0.56	1.01328e-05
0.57	1.54853e-05
0.58	2.37107e-05
0.59	3.59774e-05
0.6	5.46932e-05
0.61	8.23855e-05
0.62	0.000122404
0.63	0.00017879
0.64	0.000256073
0.65	0.000356936
0.66	0.00048368
0.67	0.000637424
0.68	0.000816035
0.69	0.00101788
0.7	0.00124165
0.71	0.00148299
0.72	0.00174021
0.73	0.00201222
0.74	0.00229498
0.75	0.00258832
0.76	0.0028918
0.77	0.00320197
0.78	0.00351869
0.79	0.00384302
0.8	0.00417124
0.81	0.00450544
0.82	0.004843
0.83	0.00518454
0.84	0.00553057
0.85	0.00587847
0.86	0.00622931
0.87	0.00658426
0.88	0.00694017
0.89	0.00729847
0.9	0.0076601
0.91	0.00802225
0.92	0.00838637
0.93	0.00875354
0.94	0.00912106
0.95	0.00948989
0.96	0.00986135
0.97	0.0102329
0.98	0.0106059
0.99	0.0109811
