0.0	8.34465e-08
0.01	-7.03335e-07
0.02	-5.24521e-07
0.03	-5.48363e-07
0.04	-5.48363e-07
0.05	-4.64916e-07
0.06	-5.00679e-07
0.07	-4.64916e-07
0.08	-5.24521e-07
0.09	-5.24521e-07
0.1	-1.43051e-06
0.11	-5.60284e-07
0.12	-5.60284e-07
0.13	-5.36442e-07
0.14	-5.48363e-07
0.15	-5.24521e-07
0.16	-5.96046e-07
0.17	-5.48363e-07
0.18	-5.24521e-07
0.19	-5.00679e-07
0.2	-8.46386e-07
0.21	-5.48363e-07
0.22	-5.00679e-07
0.23	-5.126e-07
0.24	-4.41074e-07
0.25	-5.126e-07
0.26	-4.88758e-07
0.27	-5.00679e-07
0.28	-5.60284e-07
0.29	-6.07967e-07
0.3	-5.72205e-07
0.31	-5.48363e-07
0.32	-5.24521e-07
0.33	-5.126e-07
0.34	-4.64916e-07
0.35	-4.88758e-07
0.36	-5.48363e-07
0.37	-4.52995e-07
0.38	-3.8147e-07
0.39	-5.126e-07
0.4	-4.76837e-07
0.41	-4.17233e-07
0.42	-4.05312e-07
0.43	-3.8147e-07
0.44	-2.5034e-07
0.45	-2.02656e-07
0.46	-1.78814e-07
0.47	-3.57628e-08
0.48	5.96046e-08
0.49	3.21865e-07
0.5	5.72205e-07
0.51	1.0848e-06
0.52	1.72853e-06
0.53	2.7895e-06
0.54	4.3273e-06
0.55	6.65188e-06
0.56	1.00851e-05
0.57	1.54853e-05
0.58	2.36392e-05
0.59	3.6025e-05
0.6	5.46455e-05
0.61	8.24332e-05
0.62	0.000122464
0.63	0.000178874
0.64	0.000256336
0.65	0.000357246
0.66	0.000484049
0.67	0.000637925
0.68	0.00081656
0.69	0.00101839
0.7	0.00124209
0.71	0.00148354
0.72	0.0017409
0.73	0.00201309
0.74	0.00229596
0.75	0.00258914
0.76	0.0028927
0.77	0.00320275
0.78	0.00351958
0.79	0.00384392
0.8	0.00417246
0.81	0.00450654
0.82	0.00484412
0.83	0.00518571
0.84	0.00553167
0.85	0.00587968
0.86	0.00623063
0.87	0.00658548
0.88	0.00694129
0.89	0.00729953
0.9	0.00766132
0.91	0.00802362
0.92	0.00838749
0.93	0.0087548
0.94	0.00912226
0.95	0.00949099
0.96	0.00986266
0.97	0.0102342
0.98	0.0106071
0.99	0.0109822
