0.0	4.76837e-08
0.01	-5.96046e-07
0.02	-5.96046e-07
0.03	-5.00679e-07
0.04	-6.79493e-07
0.05	-6.31809e-07
0.06	-6.31809e-07
0.07	-5.96046e-07
0.08	-6.4373e-07
0.09	-6.4373e-07
0.1	-1.43051e-06
0.11	-5.96046e-07
0.12	-6.31809e-07
0.13	-5.126e-07
0.14	-6.31809e-07
0.15	-5.96046e-07
0.16	-6.55651e-07
0.17	-6.4373e-07
0.18	-6.31809e-07
0.19	-5.96046e-07
0.2	-8.46386e-07
0.21	-5.60284e-07
0.22	-5.24521e-07
0.23	-5.60284e-07
0.24	-5.24521e-07
0.25	-5.60284e-07
0.26	-4.88758e-07
0.27	-5.24521e-07
0.28	-6.55651e-07
0.29	-6.31809e-07
0.3	-6.07967e-07
0.31	-5.48363e-07
0.32	-5.60284e-07
0.33	-4.88758e-07
0.34	-5.24521e-07
0.35	-5.48363e-07
0.36	-5.84126e-07
0.37	-4.64916e-07
0.38	-4.88758e-07
0.39	-4.88758e-07
0.4	-5.126e-07
0.41	-3.8147e-07
0.42	-4.17233e-07
0.43	-3.69549e-07
0.44	-3.21865e-07
0.45	-2.86102e-07
0.46	-2.02656e-07
0.47	-4.76837e-08
0.48	1.3113e-07
0.49	2.6226e-07
0.5	6.07967e-07
0.51	1.07288e-06
0.52	1.69277e-06
0.53	2.70605e-06
0.54	4.18425e-06
0.55	6.47306e-06
0.56	1.00493e-05
0.57	1.51992e-05
0.58	2.34008e-05
0.59	3.55601e-05
0.6	5.40257e-05
0.61	8.13842e-05
0.62	0.000121105
0.63	0.000176942
0.64	0.000253713
0.65	0.000354028
0.66	0.000480151
0.67	0.000633204
0.68	0.000811255
0.69	0.00101256
0.7	0.00123575
0.71	0.00147681
0.72	0.00173373
0.73	0.00200561
0.74	0.00228817
0.75	0.00258133
0.76	0.00288465
0.77	0.00319468
0.78	0.00351121
0.79	0.00383548
0.8	0.00416372
0.81	0.00449791
0.82	0.0048353
0.83	0.00517677
0.84	0.00552272
0.85	0.00587063
0.86	0.00622152
0.87	0.00657628
0.88	0.00693214
0.89	0.00729015
0.9	0.0076519
0.91	0.00801414
0.92	0.00837814
0.93	0.00874522
0.94	0.00911287
0.95	0.00948153
0.96	0.00985301
0.97	0.0102246
0.98	0.0105974
0.99	0.0109726
