0.0	-1.19209e-08
0.01	-6.55651e-07
0.02	-6.31809e-07
0.03	-5.96046e-07
0.04	-7.03335e-07
0.05	-7.03335e-07
0.06	-6.79493e-07
0.07	-6.31809e-07
0.08	-6.31809e-07
0.09	-6.55651e-07
0.1	-1.5378e-06
0.11	-5.60284e-07
0.12	-6.67572e-07
0.13	-5.24521e-07
0.14	-5.84126e-07
0.15	-5.96046e-07
0.16	-5.60284e-07
0.17	-6.19888e-07
0.18	-7.27177e-07
0.19	-5.72205e-07
0.2	-8.9407e-07
0.21	-6.31809e-07
0.22	-6.07967e-07
0.23	-6.55651e-07
0.24	-7.15256e-07
0.25	-6.4373e-07
0.26	-6.55651e-07
0.27	-7.03335e-07
0.28	-6.79493e-07
0.29	-6.67572e-07
0.3	-7.27177e-07
0.31	-6.19888e-07
0.32	-6.31809e-07
0.33	-6.55651e-07
0.34	-6.31809e-07
0.35	-6.31809e-07
0.36	-5.96046e-07
0.37	-5.36442e-07
0.38	-5.96046e-07
0.39	-5.48363e-07
0.4	-5.00679e-07
0.41	-4.52995e-07
0.42	-3.8147e-07
0.43	-2.98023e-07
0.44	-2.98023e-07
0.45	-2.74181e-07
0.46	-1.19209e-07
0.47	-1.07288e-07
0.48	5.96046e-08
0.49	2.6226e-07
0.5	4.52995e-07
0.51	1.07288e-06
0.52	1.70469e-06
0.53	2.76566e-06
0.54	4.26769e-06
0.55	6.56843e-06
0.56	1.00493e-05
0.57	1.53542e-05
0.58	2.35915e-05
0.59	3.58939e-05
0.6	5.45382e-05
0.61	8.23379e-05
0.62	0.000122273
0.63	0.000178766
0.64	0.00025605
0.65	0.000356984
0.66	0.000483811
0.67	0.000637484
0.68	0.000816202
0.69	0.001018
0.7	0.00124167
0.71	0.00148306
0.72	0.00174031
0.73	0.00201252
0.74	0.00229551
0.75	0.00258855
0.76	0.00289208
0.77	0.00320209
0.78	0.003519
0.79	0.00384337
0.8	0.00417178
0.81	0.00450591
0.82	0.00484356
0.83	0.00518508
0.84	0.00553114
0.85	0.00587903
0.86	0.00623002
0.87	0.00658497
0.88	0.00694075
0.89	0.00729902
0.9	0.0076606
0.91	0.00802288
0.92	0.00838686
0.93	0.00875397
0.94	0.00912168
0.95	0.00949037
0.96	0.00986181
0.97	0.0102334
0.98	0.0106062
0.99	0.0109816
