0.0	1.43051e-07
0.01	-6.07967e-07
0.02	-5.24521e-07
0.03	-5.96046e-07
0.04	-5.48363e-07
0.05	-5.72205e-07
0.06	-6.4373e-07
0.07	-6.19888e-07
0.08	-6.4373e-07
0.09	-6.31809e-07
0.1	-1.46627e-06
0.11	-5.36442e-07
0.12	-5.72205e-07
0.13	-5.72205e-07
0.14	-4.88758e-07
0.15	-4.41074e-07
0.16	-5.48363e-07
0.17	-4.52995e-07
0.18	-5.24521e-07
0.19	-4.52995e-07
0.2	-7.39098e-07
0.21	-5.36442e-07
0.22	-6.19888e-07
0.23	-6.31809e-07
0.24	-5.72205e-07
0.25	-5.60284e-07
0.26	-5.72205e-07
0.27	-5.48363e-07
0.28	-5.60284e-07
0.29	-5.72205e-07
0.3	-6.79493e-07
0.31	-5.84126e-07
0.32	-5.60284e-07
0.33	-5.84126e-07
0.34	-6.31809e-07
0.35	-6.19888e-07
0.36	-6.31809e-07
0.37	-5.72205e-07
0.38	-5.24521e-07
0.39	-4.05312e-07
0.4	-5.84126e-07
0.41	-4.64916e-07
0.42	-3.09944e-07
0.43	-3.8147e-07
0.44	-3.21865e-07
0.45	-3.33786e-07
0.46	-2.02656e-07
0.47	-5.96046e-08
0.48	1.07288e-07
0.49	2.38419e-07
0.5	6.31809e-07
0.51	9.77516e-07
0.52	1.70469e-06
0.53	2.63453e-06
0.54	4.27961e-06
0.55	6.56843e-06
0.56	1.00255e-05
0.57	1.53899e-05
0.58	2.34962e-05
0.59	3.58224e-05
0.6	5.44786e-05
0.61	8.2171e-05
0.62	0.000122201
0.63	0.000178516
0.64	0.00025574
0.65	0.000356543
0.66	0.000483298
0.67	0.000636983
0.68	0.000815523
0.69	0.00101732
0.7	0.0012411
0.71	0.00148237
0.72	0.00173945
0.73	0.00201157
0.74	0.00229449
0.75	0.00258758
0.76	0.00289118
0.77	0.00320116
0.78	0.00351791
0.79	0.00384223
0.8	0.00417049
0.81	0.00450468
0.82	0.00484226
0.83	0.00518373
0.84	0.00552973
0.85	0.00587752
0.86	0.00622855
0.87	0.00658346
0.88	0.00693934
0.89	0.00729749
0.9	0.00765924
0.91	0.00802135
0.92	0.00838537
0.93	0.00875267
0.94	0.00912032
0.95	0.00948912
0.96	0.00986073
0.97	0.0102321
0.98	0.0106052
0.99	0.0109805
