0.0	7.15256e-08
0.01	-6.31809e-07
0.02	-5.60284e-07
0.03	-5.126e-07
0.04	-5.60284e-07
0.05	-4.64916e-07
0.06	-5.24521e-07
0.07	-5.36442e-07
0.08	-5.84126e-07
0.09	-5.36442e-07
0.1	-1.44243e-06
0.11	-5.72205e-07
0.12	-6.4373e-07
0.13	-4.88758e-07
0.14	-6.07967e-07
0.15	-5.24521e-07
0.16	-5.84126e-07
0.17	-4.88758e-07
0.18	-5.24521e-07
0.19	-5.60284e-07
0.2	-7.7486e-07
0.21	-5.72205e-07
0.22	-5.60284e-07
0.23	-5.60284e-07
0.24	-5.48363e-07
0.25	-6.19888e-07
0.26	-5.00679e-07
0.27	-5.60284e-07
0.28	-5.48363e-07
0.29	-5.00679e-07
0.3	-6.67572e-07
0.31	-5.48363e-07
0.32	-5.126e-07
0.33	-5.00679e-07
0.34	-5.60284e-07
0.35	-4.64916e-07
0.36	-4.88758e-07
0.37	-5.00679e-07
0.38	-3.8147e-07
0.39	-3.21865e-07
0.4	-4.05312e-07
0.41	-3.93391e-07
0.42	-3.21865e-07
0.43	-3.45707e-07
0.44	-3.21865e-07
0.45	-2.74181e-07
0.46	-1.54972e-07
0.47	-9.53674e-08
0.48	1.19209e-07
0.49	2.86102e-07
0.5	5.00679e-07
0.51	1.03712e-06
0.52	1.75238e-06
0.53	2.7895e-06
0.54	4.24385e-06
0.55	6.50883e-06
0.56	1.00255e-05
0.57	1.53899e-05
0.58	2.35677e-05
0.59	3.58582e-05
0.6	5.45382e-05
0.61	8.22306e-05
0.62	0.000122213
0.63	0.000178695
0.64	0.00025599
0.65	0.000356948
0.66	0.000483632
0.67	0.000637364
0.68	0.000816
0.69	0.00101783
0.7	0.00124156
0.71	0.00148292
0.72	0.00174012
0.73	0.00201216
0.74	0.00229501
0.75	0.00258828
0.76	0.00289189
0.77	0.00320207
0.78	0.00351895
0.79	0.0038433
0.8	0.00417161
0.81	0.0045058
0.82	0.0048432
0.83	0.00518479
0.84	0.00553067
0.85	0.00587858
0.86	0.00622965
0.87	0.00658457
0.88	0.00694054
0.89	0.00729864
0.9	0.00766035
0.91	0.00802273
0.92	0.00838676
0.93	0.00875376
0.94	0.00912128
0.95	0.00949
0.96	0.00986149
0.97	0.0102331
0.98	0.0106059
0.99	0.0109813
