0.0	7.15256e-08
0.01	-5.84126e-07
0.02	-5.60284e-07
0.03	-5.84126e-07
0.04	-5.96046e-07
0.05	-6.07967e-07
0.06	-6.31809e-07
0.07	-5.84126e-07
0.08	-6.31809e-07
0.09	-6.55651e-07
0.1	-1.49012e-06
0.11	-5.48363e-07
0.12	-6.19888e-07
0.13	-6.31809e-07
0.14	-6.91414e-07
0.15	-5.84126e-07
0.16	-5.48363e-07
0.17	-6.19888e-07
0.18	-5.72205e-07
0.19	-6.19888e-07
0.2	-8.34465e-07
0.21	-6.67572e-07
0.22	-6.79493e-07
0.23	-6.07967e-07
0.24	-6.4373e-07
0.25	-6.4373e-07
0.26	-6.55651e-07
0.27	-5.72205e-07
0.28	-6.55651e-07
0.29	-6.4373e-07
0.3	-6.91414e-07
0.31	-6.07967e-07
0.32	-5.96046e-07
0.33	-5.00679e-07
0.34	-5.36442e-07
0.35	-5.72205e-07
0.36	-5.60284e-07
0.37	-5.84126e-07
0.38	-4.52995e-07
0.39	-5.36442e-07
0.4	-5.36442e-07
0.41	-4.64916e-07
0.42	-5.126e-07
0.43	-4.52995e-07
0.44	-4.29153e-07
0.45	-3.69549e-07
0.46	-2.14577e-07
0.47	-1.90735e-07
0.48	0.0
0.49	2.74181e-07
0.5	5.60284e-07
0.51	1.01328e-06
0.52	1.62125e-06
0.53	2.63453e-06
0.54	4.22001e-06
0.55	6.53267e-06
0.56	1.00374e-05
0.57	1.5378e-05
0.58	2.34842e-05
0.59	3.58224e-05
0.6	5.45621e-05
0.61	8.22306e-05
0.62	0.00012219
0.63	0.000178671
0.64	0.000256038
0.65	0.000356913
0.66	0.000483692
0.67	0.000637376
0.68	0.000815988
0.69	0.00101782
0.7	0.00124165
0.71	0.00148292
0.72	0.00174016
0.73	0.00201219
0.74	0.00229515
0.75	0.00258837
0.76	0.00289176
0.77	0.00320191
0.78	0.00351876
0.79	0.00384303
0.8	0.0041714
0.81	0.00450547
0.82	0.00484301
0.83	0.00518445
0.84	0.00553031
0.85	0.00587846
0.86	0.00622948
0.87	0.00658435
0.88	0.00694026
0.89	0.00729831
0.9	0.0076602
0.91	0.00802234
0.92	0.00838648
0.93	0.00875362
0.94	0.0091212
0.95	0.00949006
0.96	0.0098613
0.97	0.010233
0.98	0.0106059
0.99	0.0109812
