0.0	9.53674e-08
0.01	-5.96046e-07
0.02	-5.72205e-07
0.03	-5.126e-07
0.04	-5.96046e-07
0.05	-5.126e-07
0.06	-5.24521e-07
0.07	-5.24521e-07
0.08	-6.19888e-07
0.09	-5.36442e-07
0.1	-1.41859e-06
0.11	-4.17233e-07
0.12	-4.64916e-07
0.13	-4.88758e-07
0.14	-5.126e-07
0.15	-4.88758e-07
0.16	-5.60284e-07
0.17	-4.64916e-07
0.18	-4.52995e-07
0.19	-6.31809e-07
0.2	-8.10623e-07
0.21	-6.07967e-07
0.22	-4.17233e-07
0.23	-5.24521e-07
0.24	-5.24521e-07
0.25	-5.00679e-07
0.26	-4.88758e-07
0.27	-5.00679e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-5.60284e-07
0.31	-5.60284e-07
0.32	-5.36442e-07
0.33	-5.24521e-07
0.34	-5.24521e-07
0.35	-5.24521e-07
0.36	-5.24521e-07
0.37	-5.24521e-07
0.38	-4.17233e-07
0.39	-4.52995e-07
0.4	-4.52995e-07
0.41	-3.69549e-07
0.42	-3.21865e-07
0.43	-3.09944e-07
0.44	-3.09944e-07
0.45	-2.74181e-07
0.46	-2.38419e-07
0.47	-1.07288e-07
0.48	1.07288e-07
0.49	2.74181e-07
0.5	6.19888e-07
0.51	1.04904e-06
0.52	1.7643e-06
0.53	2.76566e-06
0.54	4.23193e-06
0.55	6.63996e-06
0.56	1.00732e-05
0.57	1.5521e-05
0.58	2.36392e-05
0.59	3.6037e-05
0.6	5.46455e-05
0.61	8.23855e-05
0.62	0.000122416
0.63	0.000178838
0.64	0.000256169
0.65	0.000357056
0.66	0.000483835
0.67	0.000637591
0.68	0.000816309
0.69	0.00101815
0.7	0.00124195
0.71	0.00148336
0.72	0.00174055
0.73	0.00201249
0.74	0.0022954
0.75	0.00258873
0.76	0.00289218
0.77	0.00320234
0.78	0.00351912
0.79	0.00384346
0.8	0.00417175
0.81	0.00450596
0.82	0.00484353
0.83	0.00518497
0.84	0.005531
0.85	0.00587893
0.86	0.00622977
0.87	0.00658476
0.88	0.00694064
0.89	0.00729892
0.9	0.00766053
0.91	0.00802282
0.92	0.00838689
0.93	0.00875403
0.94	0.00912169
0.95	0.00949047
0.96	0.00986211
0.97	0.0102334
0.98	0.0106063
0.99	0.0109815
