0.0	1.3113e-07
0.01	-5.72205e-07
0.02	-4.41074e-07
0.03	-4.64916e-07
0.04	-5.96046e-07
0.05	-5.60284e-07
0.06	-5.36442e-07
0.07	-4.64916e-07
0.08	-5.24521e-07
0.09	-5.36442e-07
0.1	-1.35899e-06
0.11	-5.60284e-07
0.12	-5.84126e-07
0.13	-4.88758e-07
0.14	-5.60284e-07
0.15	-4.17233e-07
0.16	-4.64916e-07
0.17	-5.126e-07
0.18	-5.126e-07
0.19	-6.31809e-07
0.2	-7.86781e-07
0.21	-5.00679e-07
0.22	-5.00679e-07
0.23	-4.76837e-07
0.24	-5.48363e-07
0.25	-5.48363e-07
0.26	-5.60284e-07
0.27	-5.36442e-07
0.28	-5.60284e-07
0.29	-5.96046e-07
0.3	-6.4373e-07
0.31	-6.07967e-07
0.32	-5.126e-07
0.33	-4.88758e-07
0.34	-5.126e-07
0.35	-5.24521e-07
0.36	-5.96046e-07
0.37	-4.64916e-07
0.38	-5.24521e-07
0.39	-4.52995e-07
0.4	-4.52995e-07
0.41	-3.57628e-07
0.42	-3.93391e-07
0.43	-3.45707e-07
0.44	-2.74181e-07
0.45	-2.38419e-07
0.46	-2.38419e-07
0.47	-7.15256e-08
0.48	7.15256e-08
0.49	3.09944e-07
0.5	6.19888e-07
0.51	1.10865e-06
0.52	1.65701e-06
0.53	2.80142e-06
0.54	4.31538e-06
0.55	6.59227e-06
0.56	1.01566e-05
0.57	1.54614e-05
0.58	2.36511e-05
0.59	3.59774e-05
0.6	5.46932e-05
0.61	8.23379e-05
0.62	0.000122404
0.63	0.00017873
0.64	0.000256038
0.65	0.00035702
0.66	0.000483727
0.67	0.000637555
0.68	0.000816154
0.69	0.00101806
0.7	0.00124161
0.71	0.00148308
0.72	0.00174021
0.73	0.0020123
0.74	0.00229501
0.75	0.00258818
0.76	0.00289168
0.77	0.00320184
0.78	0.00351862
0.79	0.00384295
0.8	0.00417123
0.81	0.00450556
0.82	0.00484306
0.83	0.00518452
0.84	0.00553052
0.85	0.00587845
0.86	0.00622942
0.87	0.00658449
0.88	0.00694034
0.89	0.0072987
0.9	0.00766034
0.91	0.00802259
0.92	0.00838645
0.93	0.00875366
0.94	0.0091213
0.95	0.00949003
0.96	0.00986155
0.97	0.0102331
0.98	0.010606
0.99	0.0109811
