0.0	5.96046e-08
0.01	-6.19888e-07
0.02	-6.07967e-07
0.03	-6.91414e-07
0.04	-7.62939e-07
0.05	-6.55651e-07
0.06	-6.07967e-07
0.07	-6.19888e-07
0.08	-6.79493e-07
0.09	-6.19888e-07
0.1	-1.62125e-06
0.11	-6.19888e-07
0.12	-7.15256e-07
0.13	-6.55651e-07
0.14	-6.67572e-07
0.15	-7.03335e-07
0.16	-6.67572e-07
0.17	-5.84126e-07
0.18	-6.19888e-07
0.19	-5.48363e-07
0.2	-8.70228e-07
0.21	-6.55651e-07
0.22	-5.84126e-07
0.23	-6.55651e-07
0.24	-5.36442e-07
0.25	-6.07967e-07
0.26	-6.55651e-07
0.27	-6.31809e-07
0.28	-7.39098e-07
0.29	-5.72205e-07
0.3	-6.67572e-07
0.31	-6.07967e-07
0.32	-6.19888e-07
0.33	-5.72205e-07
0.34	-5.60284e-07
0.35	-6.07967e-07
0.36	-5.48363e-07
0.37	-5.00679e-07
0.38	-5.96046e-07
0.39	-4.64916e-07
0.4	-4.29153e-07
0.41	-4.64916e-07
0.42	-3.8147e-07
0.43	-4.17233e-07
0.44	-2.74181e-07
0.45	-2.98023e-07
0.46	-2.5034e-07
0.47	-4.76837e-08
0.48	1.19209e-08
0.49	3.21865e-07
0.5	5.00679e-07
0.51	9.29832e-07
0.52	1.69277e-06
0.53	2.80142e-06
0.54	4.18425e-06
0.55	6.58035e-06
0.56	1.00613e-05
0.57	1.55568e-05
0.58	2.36034e-05
0.59	3.59297e-05
0.6	5.46694e-05
0.61	8.24213e-05
0.62	0.000122392
0.63	0.000178802
0.64	0.000256121
0.65	0.000357056
0.66	0.000483739
0.67	0.000637472
0.68	0.000816214
0.69	0.00101805
0.7	0.00124195
0.71	0.00148324
0.72	0.00174034
0.73	0.00201235
0.74	0.00229523
0.75	0.00258863
0.76	0.00289204
0.77	0.0032021
0.78	0.00351887
0.79	0.00384324
0.8	0.00417157
0.81	0.0045058
0.82	0.00484349
0.83	0.00518491
0.84	0.00553083
0.85	0.00587878
0.86	0.00622976
0.87	0.00658468
0.88	0.00694067
0.89	0.00729879
0.9	0.0076605
0.91	0.00802274
0.92	0.00838681
0.93	0.00875386
0.94	0.0091216
0.95	0.00949034
0.96	0.00986174
0.97	0.0102333
0.98	0.0106062
0.99	0.0109814
