22.0	9.50933e-11
22.05	7.50453e-09
22.1	6.87773e-09
22.15	7.02215e-09
22.2	7.17388e-09
22.25	7.24361e-09
22.3	6.76705e-09
22.35	7.23174e-09
22.4	7.28298e-09
22.45	6.90132e-09
22.5	7.53711e-09
22.55	7.47195e-09
22.6	7.21292e-09
22.65	6.70865e-09
22.7	7.12606e-09
22.75	7.21155e-09
22.8	7.14679e-09
22.85	6.76168e-09
22.9	7.26424e-09
22.95	7.43529e-09
23.0	7.05917e-09
23.05	7.30423e-09
23.1	7.05384e-09
23.15	7.06985e-09
23.2	6.6687e-09
23.25	7.00085e-09
23.3	7.12701e-09
23.35	7.21446e-09
23.4	6.82698e-09
23.45	7.46399e-09
23.5	7.39977e-09
23.55	6.75279e-09
23.6	6.99618e-09
23.65	7.02411e-09
23.7	7.06606e-09
23.75	6.67715e-09
23.8	7.13481e-09
23.85	7.22734e-09
23.9	6.90322e-09
23.95	7.48656e-09
24.0	7.26019e-09
24.05	7.2108e-09
24.1	6.71947e-09
24.15	7.25127e-09
24.2	7.29432e-09
24.25	7.41775e-09
24.3	7.05878e-09
24.35	7.63694e-09
24.4	7.82192e-09
24.45	7.5505e-09
24.5	7.84714e-09
24.55	7.65196e-09
24.6	7.72606e-09
24.65	7.48351e-09
24.7	7.94406e-09
24.75	8.02448e-09
24.8	8.31386e-09
24.85	7.9507e-09
24.9	8.89664e-09
24.95	8.86242e-09
25.0	8.28828e-09
25.05	9.01599e-09
25.1	8.73033e-09
25.15	9.12195e-09
25.2	8.78671e-09
25.25	9.55464e-09
25.3	9.78286e-09
25.35	9.83956e-09
25.4	9.60878e-09
25.45	1.0491e-08
25.5	1.01929e-08
25.55	1.00521e-08
25.6	1.08369e-08
25.65	1.09659e-08
25.7	1.1263e-08
25.75	1.1522e-08
25.8	1.18551e-08
25.85	1.14703e-08
25.9	1.2132e-08
25.95	1.21236e-08
26.0	1.2688e-08
26.05	1.36338e-08
26.1	1.27865e-08
26.15	1.33406e-08
26.2	1.39759e-08
26.25	1.42094e-08
26.3	1.41205e-08
26.35	1.49561e-08
26.4	1.62885e-08
26.45	1.58346e-08
26.5	1.68297e-08
26.55	1.65241e-08
26.6	1.63166e-08
26.65	1.72878e-08
26.7	1.76543e-08
26.75	1.78204e-08
26.8	1.91923e-08
26.85	1.86593e-08
26.9	1.96668e-08
26.95	2.09866e-08
27.0	2.06142e-08
27.05	2.13448e-08
27.1	2.10594e-08
27.15	2.38494e-08
27.2	2.22637e-08
27.25	2.34435e-08
27.3	2.54732e-08
27.35	2.39519e-08
27.4	2.51641e-08
27.45	2.66846e-08
27.5	2.60477e-08
27.55	2.71187e-08
27.6	2.76242e-08
27.65	3.12576e-08
27.7	3.00323e-08
27.75	3.04036e-08
27.8	3.13722e-08
27.85	3.22124e-08
27.9	3.37565e-08
27.95	3.4405e-08
28.0	3.60717e-08
28.05	3.70793e-08
28.1	3.52697e-08
28.15	3.63701e-08
28.2	4.00061e-08
28.25	4.11743e-08
28.3	4.12405e-08
28.35	4.11231e-08
28.4	4.2372e-08
28.45	4.34557e-08
28.5	4.56347e-08
28.55	4.70932e-08
28.6	4.95629e-08
28.65	5.14948e-08
28.7	4.88113e-08
28.75	5.17336e-08
28.8	5.21808e-08
28.85	5.49439e-08
28.9	5.58648e-08
28.95	5.91372e-08
29.0	6.05647e-08
29.05	6.1999e-08
29.1	6.32867e-08
29.15	6.38367e-08
29.2	6.93363e-08
29.25	6.6525e-08
29.3	6.93855e-08
29.35	6.96326e-08
29.4	7.46731e-08
29.45	7.57711e-08
29.5	7.76307e-08
29.55	7.98507e-08
29.6	8.04545e-08
29.65	8.67229e-08
29.7	9.19332e-08
29.75	8.38848e-08
29.8	9.10472e-08
29.85	9.62965e-08
29.9	9.09245e-08
29.95	9.90634e-08
30.0	9.51866e-08
30.05	1.02659e-07
