22.0	1.17445e-10
22.05	7.35211e-09
22.1	6.78288e-09
22.15	7.26318e-09
22.2	7.27159e-09
22.25	7.26017e-09
22.3	6.72663e-09
22.35	7.19769e-09
22.4	7.37013e-09
22.45	7.02903e-09
22.5	7.48818e-09
22.55	7.30557e-09
22.6	6.95306e-09
22.65	6.74202e-09
22.7	7.18709e-09
22.75	7.16901e-09
22.8	7.20135e-09
22.85	6.79946e-09
22.9	7.40402e-09
22.95	7.52097e-09
23.0	7.00158e-09
23.05	7.24084e-09
23.1	7.0654e-09
23.15	7.12639e-09
23.2	6.70437e-09
23.25	7.02772e-09
23.3	7.145e-09
23.35	7.22284e-09
23.4	6.89404e-09
23.45	7.44981e-09
23.5	7.34041e-09
23.55	6.65443e-09
23.6	7.00816e-09
23.65	7.05773e-09
23.7	7.0801e-09
23.75	6.67355e-09
23.8	7.15419e-09
23.85	7.28138e-09
23.9	6.93091e-09
23.95	7.51607e-09
24.0	7.41299e-09
24.05	7.17517e-09
24.1	6.7555e-09
24.15	7.25124e-09
24.2	7.28618e-09
24.25	7.31643e-09
24.3	7.03409e-09
24.35	7.67174e-09
24.4	7.84704e-09
24.45	7.46392e-09
24.5	7.74717e-09
24.55	7.61402e-09
24.6	7.64971e-09
24.65	7.40874e-09
24.7	8.01971e-09
24.75	8.16282e-09
24.8	8.26064e-09
24.85	8.09594e-09
24.9	8.80382e-09
24.95	8.98997e-09
25.0	8.65746e-09
25.05	8.96374e-09
25.1	8.8473e-09
25.15	9.39497e-09
25.2	8.65263e-09
25.25	9.60429e-09
25.3	9.8587e-09
25.35	1.01306e-08
25.4	1.008e-08
25.45	1.02865e-08
25.5	1.03721e-08
25.55	1.006e-08
25.6	1.06279e-08
25.65	1.06568e-08
25.7	1.11345e-08
25.75	1.09929e-08
25.8	1.20872e-08
25.85	1.26551e-08
25.9	1.29889e-08
25.95	1.24928e-08
26.0	1.27646e-08
26.05	1.27231e-08
26.1	1.34851e-08
26.15	1.28652e-08
26.2	1.41403e-08
26.25	1.48061e-08
26.3	1.45803e-08
26.35	1.51909e-08
26.4	1.59098e-08
26.45	1.60066e-08
26.5	1.61895e-08
26.55	1.70441e-08
26.6	1.66411e-08
26.65	1.72742e-08
26.7	1.79186e-08
26.75	1.87335e-08
26.8	1.96247e-08
26.85	1.94021e-08
26.9	2.06488e-08
26.95	2.02776e-08
27.0	2.10478e-08
27.05	2.18776e-08
27.1	2.2452e-08
27.15	2.3154e-08
27.2	2.28595e-08
27.25	2.42417e-08
27.3	2.52975e-08
27.35	2.57205e-08
27.4	2.57425e-08
27.45	2.68701e-08
27.5	2.70956e-08
27.55	2.76845e-08
27.6	2.8414e-08
27.65	2.98903e-08
27.7	2.96249e-08
27.75	2.88839e-08
27.8	3.28384e-08
27.85	3.45319e-08
27.9	3.35571e-08
27.95	3.34202e-08
28.0	3.58838e-08
28.05	3.75411e-08
28.1	3.57789e-08
28.15	4.03455e-08
28.2	3.95511e-08
28.25	4.3064e-08
28.3	4.07456e-08
28.35	4.03331e-08
28.4	4.4701e-08
28.45	4.37418e-08
28.5	4.53793e-08
28.55	4.75596e-08
28.6	4.95643e-08
28.65	5.14597e-08
28.7	5.35242e-08
28.75	5.24902e-08
28.8	5.4309e-08
28.85	5.70877e-08
28.9	5.70816e-08
28.95	6.01717e-08
29.0	6.23038e-08
29.05	6.22565e-08
29.1	6.21323e-08
29.15	6.65775e-08
29.2	6.96375e-08
29.25	7.35757e-08
29.3	6.80755e-08
29.35	7.64423e-08
29.4	7.59409e-08
29.45	8.24196e-08
29.5	7.78493e-08
29.55	7.96611e-08
29.6	8.10398e-08
29.65	8.55707e-08
29.7	8.6944e-08
29.75	8.94658e-08
29.8	9.32141e-08
29.85	9.49184e-08
29.9	9.45626e-08
29.95	8.9895e-08
30.0	9.96115e-08
30.05	1.0911e-07
