22.0	8.54492e-11
22.05	7.41196e-09
22.1	7.16457e-09
22.15	7.49242e-09
22.2	7.28244e-09
22.25	7.21158e-09
22.3	6.82424e-09
22.35	7.24647e-09
22.4	7.26236e-09
22.45	6.76532e-09
22.5	7.30369e-09
22.55	7.42199e-09
22.6	7.4935e-09
22.65	7.03033e-09
22.7	7.25062e-09
22.75	7.16103e-09
22.8	7.1297e-09
22.85	6.70069e-09
22.9	7.18911e-09
22.95	7.21697e-09
23.0	6.88853e-09
23.05	7.4821e-09
23.1	7.52527e-09
23.15	7.37929e-09
23.2	6.68048e-09
23.25	7.08697e-09
23.3	7.16481e-09
23.35	7.13614e-09
23.4	6.71849e-09
23.45	6.99621e-09
23.5	7.16187e-09
23.55	6.85273e-09
23.6	7.39355e-09
23.65	7.27643e-09
23.7	7.08243e-09
23.75	6.62433e-09
23.8	7.05638e-09
23.85	7.08356e-09
23.9	6.68291e-09
23.95	7.23424e-09
24.0	7.41817e-09
24.05	7.44971e-09
24.1	7.21105e-09
24.15	7.37069e-09
24.2	7.26084e-09
24.25	7.37771e-09
24.3	6.9528e-09
24.35	7.50453e-09
24.4	7.64427e-09
24.45	7.20235e-09
24.5	7.87641e-09
24.55	8.08532e-09
24.6	8.08255e-09
24.65	7.55098e-09
24.7	7.94669e-09
24.75	8.1387e-09
24.8	8.2202e-09
24.85	7.91646e-09
24.9	8.44951e-09
24.95	8.96722e-09
25.0	8.63955e-09
25.05	9.18771e-09
25.1	9.37716e-09
25.15	9.01963e-09
25.2	8.70652e-09
25.25	9.58208e-09
25.3	9.21353e-09
25.35	1.00501e-08
25.4	9.6565e-09
25.45	1.06479e-08
25.5	1.06305e-08
25.55	1.05479e-08
25.6	1.09076e-08
25.65	1.08376e-08
25.7	1.1019e-08
25.75	1.0834e-08
25.8	1.17901e-08
25.85	1.21625e-08
25.9	1.23149e-08
25.95	1.24168e-08
26.0	1.29658e-08
26.05	1.35072e-08
26.1	1.33749e-08
26.15	1.37078e-08
26.2	1.43083e-08
26.25	1.43551e-08
26.3	1.4868e-08
26.35	1.57943e-08
26.4	1.55235e-08
26.45	1.60154e-08
26.5	1.57899e-08
26.55	1.64467e-08
26.6	1.76539e-08
26.65	1.66593e-08
26.7	1.87466e-08
26.75	1.90932e-08
26.8	1.99657e-08
26.85	1.94143e-08
26.9	1.98044e-08
26.95	2.07994e-08
27.0	2.12e-08
27.05	2.20196e-08
27.1	2.2435e-08
27.15	2.25424e-08
27.2	2.2488e-08
27.25	2.43389e-08
27.3	2.56266e-08
27.35	2.59841e-08
27.4	2.54759e-08
27.45	2.66448e-08
27.5	2.67614e-08
27.55	2.82519e-08
27.6	2.99391e-08
27.65	3.1199e-08
27.7	3.09847e-08
27.75	3.2524e-08
27.8	3.24896e-08
27.85	3.29098e-08
27.9	3.22698e-08
27.95	3.54735e-08
28.0	3.54736e-08
28.05	3.58345e-08
28.1	3.82761e-08
28.15	3.90592e-08
28.2	4.23032e-08
28.25	3.91186e-08
28.3	4.19045e-08
28.35	4.37596e-08
28.4	4.41852e-08
28.45	4.73446e-08
28.5	4.80564e-08
28.55	4.90584e-08
28.6	5.11775e-08
28.65	4.84064e-08
28.7	5.26563e-08
28.75	5.48009e-08
28.8	5.53536e-08
28.85	5.57515e-08
28.9	5.80026e-08
28.95	5.88995e-08
29.0	6.043e-08
29.05	6.33262e-08
29.1	6.35971e-08
29.15	6.51017e-08
29.2	6.64257e-08
29.25	6.96666e-08
29.3	7.103e-08
29.35	7.40249e-08
29.4	7.81317e-08
29.45	8.05434e-08
29.5	7.97673e-08
29.55	8.38826e-08
29.6	8.33191e-08
29.65	8.55385e-08
29.7	9.42007e-08
29.75	8.73903e-08
29.8	9.12768e-08
29.85	9.29188e-08
29.9	9.95529e-08
29.95	9.53219e-08
30.0	9.04019e-08
30.05	9.73105e-08
