22.0	1.03796e-10
22.05	7.31406e-09
22.1	6.92539e-09
22.15	7.58854e-09
22.2	7.60357e-09
22.25	7.37865e-09
22.3	6.74871e-09
22.35	7.14481e-09
22.4	7.12851e-09
22.45	6.71537e-09
22.5	7.21375e-09
22.55	7.24769e-09
22.6	7.37545e-09
22.65	7.07428e-09
22.7	7.43632e-09
22.75	7.35313e-09
22.8	7.09388e-09
22.85	6.67255e-09
22.9	7.05308e-09
22.95	7.09841e-09
23.0	6.74083e-09
23.05	7.22617e-09
23.1	7.28617e-09
23.15	7.48994e-09
23.2	7.01703e-09
23.25	7.22069e-09
23.3	6.90227e-09
23.35	7.09151e-09
23.4	6.66392e-09
23.45	7.11532e-09
23.5	7.13927e-09
23.55	6.75942e-09
23.6	7.34917e-09
23.65	7.44604e-09
23.7	7.39942e-09
23.75	6.74338e-09
23.8	6.92421e-09
23.85	7.11309e-09
23.9	6.68892e-09
23.95	7.1297e-09
24.0	7.23146e-09
24.05	7.32467e-09
24.1	7.02562e-09
24.15	7.61968e-09
24.2	7.58797e-09
24.25	7.45959e-09
24.3	6.82247e-09
24.35	7.29871e-09
24.4	7.46934e-09
24.45	7.11547e-09
24.5	7.81856e-09
24.55	7.85794e-09
24.6	8.09414e-09
24.65	7.89207e-09
24.7	8.23374e-09
24.75	8.13739e-09
24.8	8.19775e-09
24.85	7.98418e-09
24.9	8.35366e-09
24.95	8.53065e-09
25.0	8.24583e-09
25.05	9.08629e-09
25.1	9.28601e-09
25.15	9.34608e-09
25.2	8.98603e-09
25.25	9.05424e-09
25.3	9.34585e-09
25.35	9.43701e-09
25.4	9.21463e-09
25.45	1.03805e-08
25.5	1.04322e-08
25.55	1.02532e-08
25.6	1.13088e-08
25.65	1.14155e-08
25.7	1.1207e-08
25.75	1.06772e-08
25.8	1.16881e-08
25.85	1.19495e-08
25.9	1.19889e-08
25.95	1.19833e-08
26.0	1.26521e-08
26.05	1.25824e-08
26.1	1.31455e-08
26.15	1.36156e-08
26.2	1.36252e-08
26.25	1.38731e-08
26.3	1.37568e-08
26.35	1.51072e-08
26.4	1.53048e-08
26.45	1.55012e-08
26.5	1.63542e-08
26.55	1.69991e-08
26.6	1.73067e-08
26.65	1.71548e-08
26.7	1.74919e-08
26.75	1.76505e-08
26.8	1.86214e-08
26.85	1.83419e-08
26.9	2.0102e-08
26.95	2.1318e-08
27.0	2.01861e-08
27.05	2.11319e-08
27.1	2.29567e-08
27.15	2.20894e-08
27.2	2.31012e-08
27.25	2.39395e-08
27.3	2.40368e-08
27.35	2.50019e-08
27.4	2.43756e-08
27.45	2.57083e-08
27.5	2.74404e-08
27.55	2.64542e-08
27.6	2.8756e-08
27.65	3.02288e-08
27.7	2.98979e-08
27.75	2.87882e-08
27.8	3.18835e-08
27.85	3.32766e-08
27.9	3.31237e-08
27.95	3.38569e-08
28.0	3.48267e-08
28.05	3.43904e-08
28.1	3.71661e-08
28.15	3.78474e-08
28.2	4.20359e-08
28.25	3.78577e-08
28.3	4.02024e-08
28.35	4.20125e-08
28.4	4.34005e-08
28.45	4.66374e-08
28.5	4.51377e-08
28.55	4.41517e-08
28.6	4.94527e-08
28.65	4.83214e-08
28.7	5.23133e-08
28.75	5.24296e-08
28.8	5.13206e-08
28.85	5.39581e-08
28.9	5.38184e-08
28.95	5.68291e-08
29.0	5.74928e-08
29.05	5.96055e-08
29.1	6.1463e-08
29.15	6.09088e-08
29.2	7.10262e-08
29.25	6.52561e-08
29.3	6.97404e-08
29.35	7.36978e-08
29.4	7.0841e-08
29.45	7.58783e-08
29.5	7.76993e-08
29.55	8.19331e-08
29.6	8.16112e-08
29.65	8.20533e-08
29.7	8.61228e-08
29.75	8.63493e-08
29.8	9.28405e-08
29.85	9.7511e-08
29.9	9.7018e-08
29.95	9.48363e-08
30.0	8.8514e-08
30.05	1.00582e-07
