22.0	1.04499e-10
22.05	7.52443e-09
22.1	7.17598e-09
22.15	7.41788e-09
22.2	7.20357e-09
22.25	7.04769e-09
22.3	6.81061e-09
22.35	7.15877e-09
22.4	7.22457e-09
22.45	6.77023e-09
22.5	7.36204e-09
22.55	7.51214e-09
22.6	7.54962e-09
22.65	6.75113e-09
22.7	7.10572e-09
22.75	7.14103e-09
22.8	7.18247e-09
22.85	6.71688e-09
22.9	7.07271e-09
22.95	7.24238e-09
23.0	6.91617e-09
23.05	7.52448e-09
23.1	7.43115e-09
23.15	7.14498e-09
23.2	6.63927e-09
23.25	7.06979e-09
23.3	7.12379e-09
23.35	7.07406e-09
23.4	6.63152e-09
23.45	7.24745e-09
23.5	7.4038e-09
23.55	6.99939e-09
23.6	7.24069e-09
23.65	6.90374e-09
23.7	6.89682e-09
23.75	6.63673e-09
23.8	7.09862e-09
23.85	7.15015e-09
23.9	6.79288e-09
23.95	7.37576e-09
24.0	7.49835e-09
24.05	7.41862e-09
24.1	6.87885e-09
24.15	7.18557e-09
24.2	7.28831e-09
24.25	7.37292e-09
24.3	6.98913e-09
24.35	7.46323e-09
24.4	7.59198e-09
24.45	7.34285e-09
24.5	8.09817e-09
24.55	8.05284e-09
24.6	7.91782e-09
24.65	7.19727e-09
24.7	7.92763e-09
24.75	8.16759e-09
24.8	8.21744e-09
24.85	7.95658e-09
24.9	8.48848e-09
24.95	8.80288e-09
25.0	8.93925e-09
25.05	9.01787e-09
25.1	9.26754e-09
25.15	8.86234e-09
25.2	8.89472e-09
25.25	9.30607e-09
25.3	9.32958e-09
25.35	9.65528e-09
25.4	9.71265e-09
25.45	1.0334e-08
25.5	1.07129e-08
25.55	9.94519e-09
25.6	1.08669e-08
25.65	1.07348e-08
25.7	1.10984e-08
25.75	1.09987e-08
25.8	1.21877e-08
25.85	1.22345e-08
25.9	1.29805e-08
25.95	1.23746e-08
26.0	1.28962e-08
26.05	1.30664e-08
26.1	1.2745e-08
26.15	1.36884e-08
26.2	1.38451e-08
26.25	1.45969e-08
26.3	1.48658e-08
26.35	1.54326e-08
26.4	1.59776e-08
26.45	1.60319e-08
26.5	1.67205e-08
26.55	1.55318e-08
26.6	1.78193e-08
26.65	1.71292e-08
26.7	1.88066e-08
26.75	1.79277e-08
26.8	1.9074e-08
26.85	1.81764e-08
26.9	1.98946e-08
26.95	2.0398e-08
27.0	1.99567e-08
27.05	2.12924e-08
27.1	2.19814e-08
27.15	2.2423e-08
27.2	2.30891e-08
27.25	2.31658e-08
27.3	2.57275e-08
27.35	2.56582e-08
27.4	2.508e-08
27.45	2.62305e-08
27.5	2.63384e-08
27.55	2.79464e-08
27.6	2.95043e-08
27.65	2.97849e-08
27.7	3.22426e-08
27.75	3.2581e-08
27.8	3.22992e-08
27.85	3.30636e-08
27.9	3.50505e-08
27.95	3.53485e-08
28.0	3.54749e-08
28.05	3.5845e-08
28.1	3.61227e-08
28.15	3.85905e-08
28.2	3.96435e-08
28.25	4.14401e-08
28.3	4.20658e-08
28.35	4.2118e-08
28.4	4.2502e-08
28.45	4.60243e-08
28.5	4.69199e-08
28.55	4.51972e-08
28.6	4.77376e-08
28.65	4.97059e-08
28.7	5.16443e-08
28.75	5.26129e-08
28.8	5.48566e-08
28.85	5.36189e-08
28.9	5.63722e-08
28.95	6.17404e-08
29.0	6.37177e-08
29.05	6.46558e-08
29.1	6.59399e-08
29.15	6.63654e-08
29.2	6.89679e-08
29.25	7.01467e-08
29.3	7.30562e-08
29.35	7.45069e-08
29.4	7.57368e-08
29.45	7.6585e-08
29.5	7.84684e-08
29.55	8.13115e-08
29.6	8.01117e-08
29.65	8.29842e-08
29.7	8.88536e-08
29.75	8.76629e-08
29.8	9.08082e-08
29.85	9.43846e-08
29.9	9.8557e-08
29.95	9.26504e-08
30.0	1.00785e-07
30.05	9.78634e-08
