0.0	2.98023e-07
0.01	-5.00679e-07
0.02	-4.88758e-07
0.03	-5.24521e-07
0.04	-5.36442e-07
0.05	-4.41074e-07
0.06	-5.126e-07
0.07	-3.8147e-07
0.08	-4.41074e-07
0.09	-3.8147e-07
0.1	-1.26362e-06
0.11	-4.05312e-07
0.12	-3.57628e-07
0.13	-3.33786e-07
0.14	-4.17233e-07
0.15	-3.8147e-07
0.16	-4.88758e-07
0.17	-4.17233e-07
0.18	-4.05312e-07
0.19	-3.57628e-07
0.2	-6.91414e-07
0.21	-3.69549e-07
0.22	-4.17233e-07
0.23	-3.8147e-07
0.24	-4.17233e-07
0.25	-4.17233e-07
0.26	-4.17233e-07
0.27	-4.29153e-07
0.28	-3.8147e-07
0.29	-4.17233e-07
0.3	-3.69549e-07
0.31	-4.05312e-07
0.32	-4.17233e-07
0.33	-4.29153e-07
0.34	-3.45707e-07
0.35	-4.05312e-07
0.36	-3.33786e-07
0.37	-2.98023e-07
0.38	-2.38419e-07
0.39	-2.38419e-07
0.4	-2.74181e-07
0.41	-1.19209e-07
0.42	-4.76837e-08
0.43	5.96046e-08
0.44	2.02656e-07
0.45	2.98023e-07
0.46	6.4373e-07
0.47	1.13249e-06
0.48	1.60933e-06
0.49	2.58684e-06
0.5	3.86238e-06
0.51	5.75781e-06
0.52	8.4281e-06
0.53	1.27196e-05
0.54	1.87635e-05
0.55	2.79784e-05
0.56	4.15564e-05
0.57	6.14285e-05
0.58	9.03368e-05
0.59	0.000131226
0.6	0.000187838
0.61	0.000264132
0.62	0.000362384
0.63	0.000485265
0.64	0.000633776
0.65	0.000806451
0.66	0.0010018
0.67	0.00121891
0.68	0.00145415
0.69	0.0017056
0.7	0.00197231
0.71	0.00225033
0.72	0.00253943
0.73	0.00283904
0.74	0.00314583
0.75	0.00346005
0.76	0.00378201
0.77	0.00410844
0.78	0.00444001
0.79	0.00477755
0.8	0.0051181
0.81	0.00546356
0.82	0.00581114
0.83	0.00616212
0.84	0.00651699
0.85	0.00687333
0.86	0.0072322
0.87	0.00759447
0.88	0.00795763
0.89	0.00832258
0.9	0.00869089
0.91	0.00905966
0.92	0.00943006
0.93	0.00980326
0.94	0.0101768
0.95	0.0105524
0.96	0.0109295
0.97	0.0113067
0.98	0.0116849
0.99	0.0120655
