0.0	1.3113e-07
0.01	-5.60284e-07
0.02	-4.29153e-07
0.03	-5.126e-07
0.04	-5.48363e-07
0.05	-4.64916e-07
0.06	-4.52995e-07
0.07	-4.88758e-07
0.08	-6.55651e-07
0.09	-4.17233e-07
0.1	-1.37091e-06
0.11	-4.88758e-07
0.12	-4.76837e-07
0.13	-4.52995e-07
0.14	-5.48363e-07
0.15	-4.41074e-07
0.16	-4.88758e-07
0.17	-4.88758e-07
0.18	-4.88758e-07
0.19	-5.126e-07
0.2	-7.39098e-07
0.21	-4.17233e-07
0.22	-4.52995e-07
0.23	-5.36442e-07
0.24	-4.29153e-07
0.25	-4.76837e-07
0.26	-5.00679e-07
0.27	-4.41074e-07
0.28	-4.76837e-07
0.29	-4.52995e-07
0.3	-5.60284e-07
0.31	-4.52995e-07
0.32	-3.93391e-07
0.33	-4.41074e-07
0.34	-4.76837e-07
0.35	-3.8147e-07
0.36	-3.8147e-07
0.37	-3.33786e-07
0.38	-2.5034e-07
0.39	-2.5034e-07
0.4	-2.26498e-07
0.41	-1.19209e-07
0.42	0.0
0.43	1.07288e-07
0.44	1.54972e-07
0.45	4.29153e-07
0.46	7.15256e-07
0.47	1.23978e-06
0.48	1.75238e-06
0.49	2.70605e-06
0.5	3.95775e-06
0.51	5.97239e-06
0.52	8.79765e-06
0.53	1.32084e-05
0.54	1.96457e-05
0.55	2.92897e-05
0.56	4.35829e-05
0.57	6.44445e-05
0.58	9.45687e-05
0.59	0.000136995
0.6	0.000195563
0.61	0.000274301
0.62	0.000375116
0.63	0.0005005
0.64	0.00065167
0.65	0.00082674
0.66	0.00102446
0.67	0.00124354
0.68	0.00148052
0.69	0.00173333
0.7	0.00200127
0.71	0.00228046
0.72	0.00257037
0.73	0.00287086
0.74	0.00317827
0.75	0.00349302
0.76	0.00381558
0.77	0.00414255
0.78	0.00447447
0.79	0.00481249
0.8	0.00515332
0.81	0.0054991
0.82	0.00584712
0.83	0.00619857
0.84	0.0065536
0.85	0.00691
0.86	0.00726905
0.87	0.00763154
0.88	0.00799508
0.89	0.00836031
0.9	0.00872896
0.91	0.00909785
0.92	0.00946842
0.93	0.00984166
0.94	0.0102154
0.95	0.0105899
0.96	0.0109671
0.97	0.0113443
0.98	0.0117228
0.99	0.0121035
