0.0	1.66893e-07
0.01	-5.24521e-07
0.02	-5.24521e-07
0.03	-4.88758e-07
0.04	-5.60284e-07
0.05	-4.41074e-07
0.06	-4.52995e-07
0.07	-4.88758e-07
0.08	-5.36442e-07
0.09	-4.88758e-07
0.1	-1.33514e-06
0.11	-4.41074e-07
0.12	-4.41074e-07
0.13	-4.41074e-07
0.14	-5.36442e-07
0.15	-4.05312e-07
0.16	-4.52995e-07
0.17	-4.52995e-07
0.18	-4.76837e-07
0.19	-3.93391e-07
0.2	-6.55651e-07
0.21	-4.64916e-07
0.22	-5.00679e-07
0.23	-4.52995e-07
0.24	-4.52995e-07
0.25	-4.41074e-07
0.26	-4.76837e-07
0.27	-4.64916e-07
0.28	-4.52995e-07
0.29	-4.41074e-07
0.3	-4.29153e-07
0.31	-4.88758e-07
0.32	-4.05312e-07
0.33	-4.17233e-07
0.34	-4.17233e-07
0.35	-3.93391e-07
0.36	-3.45707e-07
0.37	-2.98023e-07
0.38	-2.38419e-07
0.39	-2.26498e-07
0.4	-2.02656e-07
0.41	-1.43051e-07
0.42	-1.19209e-08
0.43	4.76837e-08
0.44	2.26498e-07
0.45	3.93391e-07
0.46	7.51019e-07
0.47	1.12057e-06
0.48	1.80006e-06
0.49	2.6226e-06
0.5	3.98159e-06
0.51	5.98431e-06
0.52	8.90493e-06
0.53	1.3113e-05
0.54	1.96457e-05
0.55	2.91944e-05
0.56	4.34518e-05
0.57	6.41942e-05
0.58	9.42111e-05
0.59	0.000136483
0.6	0.000194931
0.61	0.000273335
0.62	0.000373936
0.63	0.000499189
0.64	0.000650084
0.65	0.000824857
0.66	0.00102241
0.67	0.0012414
0.68	0.00147822
0.69	0.00173069
0.7	0.00199858
0.71	0.00227782
0.72	0.00256768
0.73	0.00286809
0.74	0.0031754
0.75	0.00349011
0.76	0.00381255
0.77	0.00413933
0.78	0.00447129
0.79	0.00480939
0.8	0.00515018
0.81	0.00549581
0.82	0.00584372
0.83	0.00619496
0.84	0.00655019
0.85	0.00690663
0.86	0.00726565
0.87	0.00762837
0.88	0.0079917
0.89	0.00835697
0.9	0.00872542
0.91	0.00909437
0.92	0.00946484
0.93	0.00983806
0.94	0.0102116
0.95	0.0105863
0.96	0.0109637
0.97	0.0113408
0.98	0.0117196
0.99	0.0121004
