0.0	1.07288e-07
0.01	-6.79493e-07
0.02	-6.07967e-07
0.03	-6.07967e-07
0.04	-5.60284e-07
0.05	-6.19888e-07
0.06	-5.84126e-07
0.07	-4.64916e-07
0.08	-6.31809e-07
0.09	-5.96046e-07
0.1	-1.40667e-06
0.11	-4.41074e-07
0.12	-5.36442e-07
0.13	-4.64916e-07
0.14	-4.76837e-07
0.15	-4.76837e-07
0.16	-4.05312e-07
0.17	-4.76837e-07
0.18	-5.72205e-07
0.19	-4.76837e-07
0.2	-7.62939e-07
0.21	-4.64916e-07
0.22	-4.64916e-07
0.23	-5.00679e-07
0.24	-5.48363e-07
0.25	-5.00679e-07
0.26	-4.29153e-07
0.27	-4.76837e-07
0.28	-5.60284e-07
0.29	-4.88758e-07
0.3	-5.60284e-07
0.31	-5.00679e-07
0.32	-4.05312e-07
0.33	-4.64916e-07
0.34	-5.24521e-07
0.35	-4.29153e-07
0.36	-4.64916e-07
0.37	-3.69549e-07
0.38	-3.21865e-07
0.39	-3.21865e-07
0.4	-3.21865e-07
0.41	-1.90735e-07
0.42	-1.66893e-07
0.43	5.96046e-08
0.44	1.19209e-07
0.45	3.33786e-07
0.46	7.27177e-07
0.47	1.06096e-06
0.48	1.72853e-06
0.49	2.55108e-06
0.5	3.8743e-06
0.51	5.82933e-06
0.52	8.67844e-06
0.53	1.30653e-05
0.54	1.93954e-05
0.55	2.89083e-05
0.56	4.29034e-05
0.57	6.34909e-05
0.58	9.32336e-05
0.59	0.000135243
0.6	0.000193179
0.61	0.000271094
0.62	0.000371099
0.63	0.000495899
0.64	0.000646222
0.65	0.000820577
0.66	0.00101752
0.67	0.00123609
0.68	0.00147252
0.69	0.00172486
0.7	0.00199244
0.71	0.00227141
0.72	0.00256116
0.73	0.00286125
0.74	0.00316831
0.75	0.00348306
0.76	0.00380536
0.77	0.00413234
0.78	0.00446407
0.79	0.00480206
0.8	0.00514261
0.81	0.0054884
0.82	0.00583632
0.83	0.00618769
0.84	0.00654272
0.85	0.00689917
0.86	0.00725811
0.87	0.00762063
0.88	0.00798397
0.89	0.00834914
0.9	0.00871778
0.91	0.00908655
0.92	0.00945716
0.93	0.00983039
0.94	0.010204
0.95	0.0105785
0.96	0.0109557
0.97	0.0113328
0.98	0.0117114
0.99	0.0120922
