0.0	2.38419e-08
0.01	-6.31809e-07
0.02	-5.36442e-07
0.03	-5.00679e-07
0.04	-5.36442e-07
0.05	-5.96046e-07
0.06	-5.60284e-07
0.07	-5.36442e-07
0.08	-5.00679e-07
0.09	-5.00679e-07
0.1	-1.41859e-06
0.11	-5.36442e-07
0.12	-5.60284e-07
0.13	-5.48363e-07
0.14	-6.4373e-07
0.15	-6.31809e-07
0.16	-6.67572e-07
0.17	-5.84126e-07
0.18	-5.72205e-07
0.19	-5.60284e-07
0.2	-8.10623e-07
0.21	-5.60284e-07
0.22	-5.84126e-07
0.23	-5.48363e-07
0.24	-5.126e-07
0.25	-5.24521e-07
0.26	-4.52995e-07
0.27	-4.88758e-07
0.28	-4.17233e-07
0.29	-4.88758e-07
0.3	-5.48363e-07
0.31	-5.126e-07
0.32	-4.17233e-07
0.33	-4.52995e-07
0.34	-3.69549e-07
0.35	-3.69549e-07
0.36	-3.8147e-07
0.37	-2.74181e-07
0.38	-2.02656e-07
0.39	-2.26498e-07
0.4	-2.86102e-07
0.41	-1.90735e-07
0.42	-7.15256e-08
0.43	2.38419e-08
0.44	1.78814e-07
0.45	3.69549e-07
0.46	6.4373e-07
0.47	1.09673e-06
0.48	1.65701e-06
0.49	2.65837e-06
0.5	3.88622e-06
0.51	5.88894e-06
0.52	8.83341e-06
0.53	1.30773e-05
0.54	1.9455e-05
0.55	2.89679e-05
0.56	4.31061e-05
0.57	6.36935e-05
0.58	9.35912e-05
0.59	0.000135577
0.6	0.000193548
0.61	0.000271642
0.62	0.000371861
0.63	0.000496721
0.64	0.000647008
0.65	0.000821412
0.66	0.00101855
0.67	0.00123729
0.68	0.00147364
0.69	0.00172627
0.7	0.00199383
0.71	0.00227275
0.72	0.00256256
0.73	0.00286279
0.74	0.00317001
0.75	0.00348463
0.76	0.00380697
0.77	0.00413371
0.78	0.0044657
0.79	0.00480349
0.8	0.00514424
0.81	0.00548992
0.82	0.00583781
0.83	0.00618907
0.84	0.00654418
0.85	0.00690073
0.86	0.00725967
0.87	0.00762216
0.88	0.00798553
0.89	0.00835091
0.9	0.00871925
0.91	0.00908808
0.92	0.00945859
0.93	0.00983192
0.94	0.0102054
0.95	0.0105802
0.96	0.0109573
0.97	0.0113345
0.98	0.0117131
0.99	0.012094
