0.0	1.07288e-07
0.01	-6.67572e-07
0.02	-5.96046e-07
0.03	-5.48363e-07
0.04	-5.96046e-07
0.05	-5.36442e-07
0.06	-5.48363e-07
0.07	-4.88758e-07
0.08	-5.96046e-07
0.09	-4.41074e-07
0.1	-1.43051e-06
0.11	-4.76837e-07
0.12	-5.72205e-07
0.13	-4.88758e-07
0.14	-5.48363e-07
0.15	-5.72205e-07
0.16	-5.24521e-07
0.17	-5.126e-07
0.18	-5.96046e-07
0.19	-5.96046e-07
0.2	-8.22544e-07
0.21	-4.88758e-07
0.22	-4.41074e-07
0.23	-4.52995e-07
0.24	-5.60284e-07
0.25	-4.88758e-07
0.26	-4.17233e-07
0.27	-4.41074e-07
0.28	-5.126e-07
0.29	-5.24521e-07
0.3	-5.60284e-07
0.31	-5.00679e-07
0.32	-4.52995e-07
0.33	-3.69549e-07
0.34	-3.8147e-07
0.35	-4.05312e-07
0.36	-3.45707e-07
0.37	-3.09944e-07
0.38	-3.45707e-07
0.39	-1.90735e-07
0.4	-2.38419e-07
0.41	-1.54972e-07
0.42	-4.76837e-08
0.43	9.53674e-08
0.44	1.19209e-07
0.45	4.52995e-07
0.46	7.03335e-07
0.47	1.15633e-06
0.48	1.72853e-06
0.49	2.68221e-06
0.5	4.1008e-06
0.51	5.91278e-06
0.52	8.90493e-06
0.53	1.32322e-05
0.54	1.96338e-05
0.55	2.9242e-05
0.56	4.34518e-05
0.57	6.423e-05
0.58	9.43542e-05
0.59	0.000136662
0.6	0.000195181
0.61	0.000273681
0.62	0.000374389
0.63	0.000499785
0.64	0.000650752
0.65	0.000825632
0.66	0.00102321
0.67	0.00124216
0.68	0.00147909
0.69	0.00173182
0.7	0.00199968
0.71	0.00227888
0.72	0.00256877
0.73	0.00286908
0.74	0.00317649
0.75	0.00349118
0.76	0.00381368
0.77	0.00414039
0.78	0.00447241
0.79	0.00481051
0.8	0.00515119
0.81	0.005497
0.82	0.0058448
0.83	0.00619614
0.84	0.00655124
0.85	0.00690768
0.86	0.00726676
0.87	0.00762931
0.88	0.00799245
0.89	0.00835778
0.9	0.00872636
0.91	0.00909506
0.92	0.00946562
0.93	0.00983902
0.94	0.0102126
0.95	0.010587
0.96	0.0109644
0.97	0.0113415
0.98	0.0117203
0.99	0.0121011
