0.0	1.07288e-07
0.01	-6.55651e-07
0.02	-6.19888e-07
0.03	-6.19888e-07
0.04	-6.67572e-07
0.05	-5.96046e-07
0.06	-6.19888e-07
0.07	-6.4373e-07
0.08	-7.03335e-07
0.09	-6.79493e-07
0.1	-1.50204e-06
0.11	-5.60284e-07
0.12	-6.31809e-07
0.13	-6.31809e-07
0.14	-6.07967e-07
0.15	-5.60284e-07
0.16	-6.67572e-07
0.17	-6.55651e-07
0.18	-7.03335e-07
0.19	-6.67572e-07
0.2	-8.9407e-07
0.21	-7.03335e-07
0.22	-6.67572e-07
0.23	-5.84126e-07
0.24	-5.96046e-07
0.25	-6.4373e-07
0.26	-6.31809e-07
0.27	-5.84126e-07
0.28	-5.96046e-07
0.29	-5.84126e-07
0.3	-6.91414e-07
0.31	-6.19888e-07
0.32	-6.4373e-07
0.33	-5.48363e-07
0.34	-5.72205e-07
0.35	-5.48363e-07
0.36	-5.126e-07
0.37	-4.52995e-07
0.38	-4.76837e-07
0.39	-4.17233e-07
0.4	-3.8147e-07
0.41	-3.33786e-07
0.42	-2.5034e-07
0.43	-5.96046e-08
0.44	0.0
0.45	2.26498e-07
0.46	5.00679e-07
0.47	8.9407e-07
0.48	1.57356e-06
0.49	2.41995e-06
0.5	3.77893e-06
0.51	5.74589e-06
0.52	8.52346e-06
0.53	1.27554e-05
0.54	1.91808e-05
0.55	2.86937e-05
0.56	4.26531e-05
0.57	6.31213e-05
0.58	9.28164e-05
0.59	0.00013454
0.6	0.000192416
0.61	0.000270212
0.62	0.000370014
0.63	0.000494421
0.64	0.000644588
0.65	0.000818706
0.66	0.00101553
0.67	0.00123384
0.68	0.0014702
0.69	0.00172246
0.7	0.00198995
0.71	0.00226872
0.72	0.00255843
0.73	0.00285835
0.74	0.00316554
0.75	0.00348004
0.76	0.00380241
0.77	0.0041292
0.78	0.004461
0.79	0.00479895
0.8	0.00513939
0.81	0.00548497
0.82	0.00583283
0.83	0.0061841
0.84	0.00653925
0.85	0.00689563
0.86	0.00725456
0.87	0.00761707
0.88	0.00798035
0.89	0.00834565
0.9	0.00871409
0.91	0.00908289
0.92	0.00945327
0.93	0.00982655
0.94	0.0102001
0.95	0.0105747
0.96	0.0109519
0.97	0.0113291
0.98	0.0117075
0.99	0.0120883
