0.0	5.96046e-08
0.01	-6.07967e-07
0.02	-6.19888e-07
0.03	-5.48363e-07
0.04	-6.67572e-07
0.05	-6.19888e-07
0.06	-7.03335e-07
0.07	-5.96046e-07
0.08	-7.39098e-07
0.09	-5.24521e-07
0.1	-1.45435e-06
0.11	-4.64916e-07
0.12	-5.84126e-07
0.13	-4.88758e-07
0.14	-6.91414e-07
0.15	-5.84126e-07
0.16	-6.31809e-07
0.17	-5.36442e-07
0.18	-5.72205e-07
0.19	-5.24521e-07
0.2	-7.86781e-07
0.21	-5.00679e-07
0.22	-5.84126e-07
0.23	-6.79493e-07
0.24	-5.60284e-07
0.25	-5.96046e-07
0.26	-6.67572e-07
0.27	-5.48363e-07
0.28	-5.96046e-07
0.29	-5.60284e-07
0.3	-6.67572e-07
0.31	-5.48363e-07
0.32	-4.52995e-07
0.33	-5.126e-07
0.34	-5.00679e-07
0.35	-5.24521e-07
0.36	-4.52995e-07
0.37	-3.8147e-07
0.38	-3.09944e-07
0.39	-3.45707e-07
0.4	-2.74181e-07
0.41	-1.90735e-07
0.42	-1.90735e-07
0.43	-7.15256e-08
0.44	1.07288e-07
0.45	3.45707e-07
0.46	5.60284e-07
0.47	1.03712e-06
0.48	1.65701e-06
0.49	2.55108e-06
0.5	3.71933e-06
0.51	5.61476e-06
0.52	8.52346e-06
0.53	1.26839e-05
0.54	1.89543e-05
0.55	2.81572e-05
0.56	4.20094e-05
0.57	6.21319e-05
0.58	9.14455e-05
0.59	0.000132716
0.6	0.000189841
0.61	0.000266743
0.62	0.000365794
0.63	0.000489318
0.64	0.000638533
0.65	0.000811911
0.66	0.0010079
0.67	0.00122565
0.68	0.00146148
0.69	0.00171316
0.7	0.0019803
0.71	0.00225862
0.72	0.00254804
0.73	0.00284785
0.74	0.00315477
0.75	0.003469
0.76	0.00379113
0.77	0.00411787
0.78	0.0044493
0.79	0.0047871
0.8	0.00512768
0.81	0.00547317
0.82	0.00582079
0.83	0.00617187
0.84	0.00652674
0.85	0.00688325
0.86	0.00724211
0.87	0.00760458
0.88	0.00796793
0.89	0.00833265
0.9	0.00870103
0.91	0.00906985
0.92	0.00944028
0.93	0.0098135
0.94	0.010187
0.95	0.0105615
0.96	0.0109386
0.97	0.0113159
0.98	0.0116942
0.99	0.012075
