0.0	5.96046e-08
0.01	-5.84126e-07
0.02	-5.00679e-07
0.03	-5.60284e-07
0.04	-5.72205e-07
0.05	-5.24521e-07
0.06	-5.96046e-07
0.07	-4.41074e-07
0.08	-6.07967e-07
0.09	-5.00679e-07
0.1	-1.44243e-06
0.11	-4.52995e-07
0.12	-6.07967e-07
0.13	-5.24521e-07
0.14	-5.84126e-07
0.15	-5.60284e-07
0.16	-6.07967e-07
0.17	-5.00679e-07
0.18	-5.24521e-07
0.19	-4.64916e-07
0.2	-7.86781e-07
0.21	-5.96046e-07
0.22	-5.36442e-07
0.23	-5.60284e-07
0.24	-5.72205e-07
0.25	-5.60284e-07
0.26	-5.36442e-07
0.27	-5.96046e-07
0.28	-4.76837e-07
0.29	-6.07967e-07
0.3	-5.72205e-07
0.31	-4.64916e-07
0.32	-4.88758e-07
0.33	-5.60284e-07
0.34	-5.126e-07
0.35	-4.88758e-07
0.36	-4.29153e-07
0.37	-4.29153e-07
0.38	-4.29153e-07
0.39	-3.45707e-07
0.4	-3.09944e-07
0.41	-2.38419e-07
0.42	-1.3113e-07
0.43	-3.57628e-08
0.44	9.53674e-08
0.45	3.09944e-07
0.46	6.55651e-07
0.47	9.77516e-07
0.48	1.74046e-06
0.49	2.51532e-06
0.5	3.86238e-06
0.51	5.82933e-06
0.52	8.76188e-06
0.53	1.30177e-05
0.54	1.95026e-05
0.55	2.90275e-05
0.56	4.32134e-05
0.57	6.38127e-05
0.58	9.37819e-05
0.59	0.00013597
0.6	0.000194228
0.61	0.000272512
0.62	0.00037297
0.63	0.000497961
0.64	0.00064857
0.65	0.00082339
0.66	0.00102063
0.67	0.00123947
0.68	0.00147619
0.69	0.00172869
0.7	0.00199653
0.71	0.00227549
0.72	0.00256511
0.73	0.00286561
0.74	0.00317287
0.75	0.00348763
0.76	0.00380998
0.77	0.00413691
0.78	0.00446886
0.79	0.00480686
0.8	0.00514767
0.81	0.00549339
0.82	0.0058413
0.83	0.00619241
0.84	0.00654762
0.85	0.00690418
0.86	0.00726311
0.87	0.00762569
0.88	0.00798912
0.89	0.00835425
0.9	0.00872284
0.91	0.00909166
0.92	0.00946219
0.93	0.00983537
0.94	0.0102089
0.95	0.0105835
0.96	0.0109608
0.97	0.0113379
0.98	0.0117166
0.99	0.0120973
