0.0	0.0
0.01	-6.19888e-07
0.02	-5.72205e-07
0.03	-5.72205e-07
0.04	-7.51019e-07
0.05	-5.84126e-07
0.06	-6.07967e-07
0.07	-6.19888e-07
0.08	-6.07967e-07
0.09	-5.60284e-07
0.1	-1.57356e-06
0.11	-5.72205e-07
0.12	-5.60284e-07
0.13	-5.60284e-07
0.14	-6.19888e-07
0.15	-5.84126e-07
0.16	-5.96046e-07
0.17	-5.60284e-07
0.18	-5.72205e-07
0.19	-5.24521e-07
0.2	-8.46386e-07
0.21	-6.19888e-07
0.22	-6.67572e-07
0.23	-6.19888e-07
0.24	-5.84126e-07
0.25	-5.96046e-07
0.26	-5.72205e-07
0.27	-5.60284e-07
0.28	-6.19888e-07
0.29	-6.67572e-07
0.3	-6.79493e-07
0.31	-6.79493e-07
0.32	-5.24521e-07
0.33	-5.60284e-07
0.34	-5.36442e-07
0.35	-5.00679e-07
0.36	-3.93391e-07
0.37	-3.8147e-07
0.38	-4.64916e-07
0.39	-3.33786e-07
0.4	-3.45707e-07
0.41	-3.09944e-07
0.42	-1.78814e-07
0.43	-9.53674e-08
0.44	5.96046e-08
0.45	1.78814e-07
0.46	5.48363e-07
0.47	1.00136e-06
0.48	1.49012e-06
0.49	2.45571e-06
0.5	3.82662e-06
0.51	5.62668e-06
0.52	8.52346e-06
0.53	1.28269e-05
0.54	1.9145e-05
0.55	2.85149e-05
0.56	4.24385e-05
0.57	6.27756e-05
0.58	9.23276e-05
0.59	0.000134027
0.6	0.000191712
0.61	0.000269151
0.62	0.00036875
0.63	0.000493062
0.64	0.000642908
0.65	0.000816727
0.66	0.00101335
0.67	0.00123154
0.68	0.00146761
0.69	0.00171975
0.7	0.00198708
0.71	0.00226578
0.72	0.00255548
0.73	0.00285541
0.74	0.00316246
0.75	0.00347712
0.76	0.00379926
0.77	0.00412607
0.78	0.00445774
0.79	0.00479547
0.8	0.00513606
0.81	0.00548176
0.82	0.00582948
0.83	0.0061808
0.84	0.00653572
0.85	0.00689207
0.86	0.00725108
0.87	0.00761361
0.88	0.00797687
0.89	0.00834186
0.9	0.00871042
0.91	0.00907923
0.92	0.00944974
0.93	0.00982291
0.94	0.0101966
0.95	0.010571
0.96	0.0109482
0.97	0.0113256
0.98	0.011704
0.99	0.0120848
