0.0	1.54972e-07
0.01	-5.60284e-07
0.02	-4.52995e-07
0.03	-4.76837e-07
0.04	-5.00679e-07
0.05	-4.41074e-07
0.06	-4.41074e-07
0.07	-4.41074e-07
0.08	-5.60284e-07
0.09	-5.126e-07
0.1	-1.46627e-06
0.11	-4.64916e-07
0.12	-4.88758e-07
0.13	-4.52995e-07
0.14	-5.126e-07
0.15	-4.76837e-07
0.16	-5.96046e-07
0.17	-4.88758e-07
0.18	-4.88758e-07
0.19	-4.88758e-07
0.2	-6.67572e-07
0.21	-3.93391e-07
0.22	-4.88758e-07
0.23	-4.64916e-07
0.24	-4.88758e-07
0.25	-5.126e-07
0.26	-4.76837e-07
0.27	-4.52995e-07
0.28	-4.64916e-07
0.29	-4.88758e-07
0.3	-5.72205e-07
0.31	-4.88758e-07
0.32	-3.93391e-07
0.33	-4.88758e-07
0.34	-4.17233e-07
0.35	-4.17233e-07
0.36	-3.33786e-07
0.37	-2.38419e-07
0.38	-2.6226e-07
0.39	-2.6226e-07
0.4	-1.78814e-07
0.41	-1.78814e-07
0.42	-8.34465e-08
0.43	4.76837e-08
0.44	1.66893e-07
0.45	3.45707e-07
0.46	7.27177e-07
0.47	1.09673e-06
0.48	1.65701e-06
0.49	2.61068e-06
0.5	3.95775e-06
0.51	5.91278e-06
0.52	8.82149e-06
0.53	1.3113e-05
0.54	1.95622e-05
0.55	2.91824e-05
0.56	4.33445e-05
0.57	6.40869e-05
0.58	9.41038e-05
0.59	0.000136268
0.6	0.000194573
0.61	0.000273025
0.62	0.000373554
0.63	0.000498688
0.64	0.000649416
0.65	0.000824213
0.66	0.00102167
0.67	0.00124058
0.68	0.00147735
0.69	0.00172995
0.7	0.0019979
0.71	0.00227693
0.72	0.00256679
0.73	0.00286719
0.74	0.00317464
0.75	0.00348923
0.76	0.00381163
0.77	0.00413843
0.78	0.00447048
0.79	0.00480847
0.8	0.00514923
0.81	0.00549496
0.82	0.005843
0.83	0.00619421
0.84	0.00654943
0.85	0.00690602
0.86	0.00726501
0.87	0.00762748
0.88	0.00799081
0.89	0.00835618
0.9	0.00872452
0.91	0.00909333
0.92	0.00946398
0.93	0.00983741
0.94	0.0102109
0.95	0.0105856
0.96	0.010963
0.97	0.0113399
0.98	0.0117186
0.99	0.0120993
