0.0	5.96046e-08
0.01	-7.39098e-07
0.02	-6.55651e-07
0.03	-5.48363e-07
0.04	-6.67572e-07
0.05	-5.84126e-07
0.06	-5.60284e-07
0.07	-6.31809e-07
0.08	-5.96046e-07
0.09	-5.96046e-07
0.1	-1.49012e-06
0.11	-5.84126e-07
0.12	-6.67572e-07
0.13	-6.07967e-07
0.14	-6.4373e-07
0.15	-6.55651e-07
0.16	-5.72205e-07
0.17	-6.91414e-07
0.18	-7.39098e-07
0.19	-5.96046e-07
0.2	-8.34465e-07
0.21	-6.67572e-07
0.22	-6.55651e-07
0.23	-5.96046e-07
0.24	-5.60284e-07
0.25	-5.72205e-07
0.26	-5.96046e-07
0.27	-5.84126e-07
0.28	-5.96046e-07
0.29	-6.55651e-07
0.3	-7.39098e-07
0.31	-6.4373e-07
0.32	-5.126e-07
0.33	-6.07967e-07
0.34	-5.48363e-07
0.35	-5.72205e-07
0.36	-4.76837e-07
0.37	-4.88758e-07
0.38	-3.8147e-07
0.39	-4.05312e-07
0.4	-3.93391e-07
0.41	-2.5034e-07
0.42	-2.6226e-07
0.43	-7.15256e-08
0.44	-1.19209e-08
0.45	2.02656e-07
0.46	5.60284e-07
0.47	1.00136e-06
0.48	1.64509e-06
0.49	2.41995e-06
0.5	3.74317e-06
0.51	5.66244e-06
0.52	8.52346e-06
0.53	1.28388e-05
0.54	1.9145e-05
0.55	2.85149e-05
0.56	4.251e-05
0.57	6.29783e-05
0.58	9.25541e-05
0.59	0.00013423
0.6	0.000191903
0.61	0.000269532
0.62	0.000369227
0.63	0.000493443
0.64	0.000643528
0.65	0.000817549
0.66	0.00101413
0.67	0.00123239
0.68	0.00146853
0.69	0.00172062
0.7	0.00198798
0.71	0.00226684
0.72	0.00255638
0.73	0.00285654
0.74	0.00316359
0.75	0.00347806
0.76	0.00380036
0.77	0.00412714
0.78	0.00445904
0.79	0.0047968
0.8	0.00513748
0.81	0.00548313
0.82	0.00583093
0.83	0.00618203
0.84	0.00653712
0.85	0.00689338
0.86	0.00725241
0.87	0.00761493
0.88	0.00797817
0.89	0.00834333
0.9	0.0087117
0.91	0.00908042
0.92	0.00945103
0.93	0.00982428
0.94	0.0101978
0.95	0.0105724
0.96	0.0109496
0.97	0.0113268
0.98	0.0117054
0.99	0.0120862
